generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,36251,7081,0.0,0.524207,0.810902,0.5,0.5,0.85,0.0,6.0,linear
78,33601,6218,0.0,0.538493,0.822724,0.5,0.5,0.85,0.0,6.0,linear
79,31037,5387,0.0,0.553562,0.833039,0.5,0.5,0.85,0.0,6.0,linear
80,28504,4688,0.0,0.569988,0.847046,0.5,0.5,0.85,0.0,6.0,linear
81,26159,3983,0.0,0.589185,0.858077,0.5,0.5,0.85,0.0,6.0,linear
82,23925,3427,0.0,0.611176,0.86941,0.5,0.5,0.85,0.0,6.0,linear
83,21870,2934,0.0,0.631486,0.884041,0.5,0.5,0.85,0.0,6.0,linear
84,19696,2364,0.0,0.658002,0.899572,0.5,0.5,0.85,0.0,6.0,linear
85,18159,1945,0.0,0.684115,0.912194,0.5,0.5,0.85,0.0,6.0,linear
86,16658,1589,0.0,0.712173,0.925759,0.5,0.5,0.85,0.0,6.0,linear
87,15043,1240,0.0,0.7376,0.936098,0.5,0.5,0.85,0.0,6.0,linear
88,13690,991,0.0,0.765754,0.946656,0.5,0.5,0.85,0.0,6.0,linear
89,12445,738,0.0,0.801621,0.95672,0.5,0.5,0.85,0.0,6.0,linear
90,11245,549,0.0,0.834741,0.968051,0.5,0.5,0.85,0.0,6.0,linear
91,10395,400,0.0,0.869097,0.977021,0.5,0.5,0.85,0.0,6.0,linear
92,9671,263,0.0,0.893963,0.984839,0.5,0.5,0.85,0.0,6.0,linear
93,9245,188,0.0,0.921927,0.989997,0.5,0.5,0.85,0.0,6.0,linear
94,8790,130,0.0,0.944787,0.993841,0.5,0.5,0.85,0.0,6.0,linear
95,8401,80,0.0,0.962678,0.996353,0.5,0.5,0.85,0.0,6.0,linear
96,8206,56,0.0,0.978512,0.998095,0.5,0.5,0.85,0.0,6.0,linear
97,7988,35,0.0,0.987733,0.99926,0.5,0.5,0.85,0.0,6.0,linear
98,7891,22,0.0,0.993373,0.9995,0.5,0.5,0.85,0.0,6.0,linear
99,7758,10,0.0,0.997696,0.999872,0.5,0.5,0.85,0.0,6.0,linear
100,7709,5,0.0,0.998643,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7711,2,0.0,0.999418,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7694,0,0.0,0.999675,1.0,0.5,0.5,0.85,0.0,6.0,linear

