generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,109575,191,0.00442706,0.995573,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109342,184,0.00389325,0.996107,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108999,166,0.00392168,0.996078,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108544,167,0.00355247,0.996448,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108855,150,0.00332675,0.996673,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108922,126,0.00283785,0.997162,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108645,116,0.00285822,0.997142,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108808,117,0.0027958,0.997204,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108581,125,0.00269618,0.997304,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108490,114,0.00263549,0.997365,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108578,111,0.00241827,0.997582,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108470,101,0.00232308,0.997677,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108465,98,0.00212345,0.997877,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109073,100,0.00194693,0.998053,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108690,109,0.00200847,0.997992,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108651,92,0.00190927,0.998091,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108921,86,0.0018857,0.998114,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108452,82,0.00190259,0.998097,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108210,90,0.00176525,0.998235,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108844,86,0.00184122,0.998159,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108819,80,0.00184208,0.998158,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108930,76,0.00172576,0.998274,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108798,72,0.00170032,0.9983,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108689,76,0.00161523,0.998385,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108735,76,0.00159639,0.998404,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108429,68,0.00167376,0.998326,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108632,69,0.00165704,0.998343,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108830,69,0.0016908,0.998309,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108568,73,0.00155328,0.998447,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108069,69,0.00151413,0.998486,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108382,73,0.00150539,0.998495,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108485,75,0.00147166,0.998528,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108339,65,0.00146873,0.998531,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108429,66,0.00142593,0.998574,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108499,68,0.0014214,0.998579,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108820,69,0.00138891,0.998611,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108672,70,0.00146889,0.998531,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108874,65,0.00139789,0.998602,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108426,66,0.00150853,0.998491,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108479,69,0.00139813,0.998602,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108308,66,0.00138664,0.998613,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108568,66,0.00128277,0.998717,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108806,56,0.00138429,0.998616,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108939,57,0.00111371,0.998886,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108548,41,0.00117217,0.998828,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108515,45,0.00101682,0.998983,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108345,43,0.000939988,0.99906,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108414,43,0.000939278,0.999061,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108672,36,0.000850114,0.99915,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108418,28,0.000806102,0.999194,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108190,23,0.000651042,0.999349,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108311,21,0.000512101,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108691,16,0.0004643,0.999536,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108295,16,0.000373775,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108552,14,0.000317703,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108158,9,0.000254185,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108242,6,0.000212414,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108329,8,0.000166133,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108007,7,0.000171223,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108486,7,0.000193495,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108776,8,0.000165444,0.999835,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108552,9,0.000124345,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108529,8,0.000128965,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108622,8,0.000165676,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108598,12,0.000179505,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,107766,14,0.000194805,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,107746,12,0.000236556,0.999763,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108167,13,0.000244899,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108731,11,0.000294166,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108479,12,0.000281046,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108492,10,0.00026721,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108451,12,0.000225846,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108282,10,0.000207722,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108217,7,0.000175518,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108169,6,0.000180213,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108446,4,0.000179753,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108742,7,0.000119547,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108344,3,0.000129178,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108315,4,0.000120005,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108575,6,5.98665e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108192,6,9.2412e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108391,3,9.22458e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108253,3,7.38969e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108369,2,6.45882e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108377,1,5.99659e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108214,2,3.69638e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108371,2,4.15229e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108602,2,4.14304e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108121,2,5.54883e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108329,2,3.23078e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108413,2,3.68946e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108416,0,3.68925e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

