generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,83832,47590,0.0,0.0762337,0.137102,0.5,0.5,0.2,0.0,6.0,linear
131,84038,47818,0.0,0.0762882,0.137362,0.5,0.5,0.2,0.0,6.0,linear
132,83218,47441,0.0,0.0762438,0.1371,0.5,0.5,0.2,0.0,6.0,linear
133,83752,47690,0.0,0.0771417,0.139307,0.5,0.5,0.2,0.0,6.0,linear
134,83817,47361,0.0,0.0775156,0.139878,0.5,0.5,0.2,0.0,6.0,linear
135,83756,47389,0.0,0.0766737,0.138125,0.5,0.5,0.2,0.0,6.0,linear
136,83860,47543,0.0,0.0769162,0.138304,0.5,0.5,0.2,0.0,6.0,linear
137,83548,47658,0.0,0.0778162,0.140018,0.5,0.5,0.2,0.0,6.0,linear
138,82960,47376,0.0,0.0787368,0.141953,0.5,0.5,0.2,0.0,6.0,linear
139,83594,47416,0.0,0.0781222,0.140698,0.5,0.5,0.2,0.0,6.0,linear
140,84053,47496,0.0,0.0773678,0.139385,0.5,0.5,0.2,0.0,6.0,linear
141,84436,47669,0.0,0.0768138,0.138234,0.5,0.5,0.2,0.0,6.0,linear
142,83669,47436,0.0,0.0770967,0.138834,0.5,0.5,0.2,0.0,6.0,linear
143,84086,47756,0.0,0.0765096,0.137898,0.5,0.5,0.2,0.0,6.0,linear
144,84359,47796,0.0,0.076631,0.137862,0.5,0.5,0.2,0.0,6.0,linear
145,84177,47725,0.0,0.076927,0.138801,0.5,0.5,0.2,0.0,6.0,linear
146,83956,47635,0.0,0.0771387,0.138858,0.5,0.5,0.2,0.0,6.0,linear
147,83244,47401,0.0,0.0764109,0.137544,0.5,0.5,0.2,0.0,6.0,linear
148,82985,47347,0.0,0.0771067,0.13868,0.5,0.5,0.2,0.0,6.0,linear
149,83854,47641,0.0,0.0763715,0.137735,0.5,0.5,0.2,0.0,6.0,linear
150,84048,47721,0.0,0.0749576,0.134892,0.5,0.5,0.2,0.0,6.0,linear
151,83903,47640,0.0,0.0765986,0.137461,0.5,0.5,0.2,0.0,6.0,linear
152,83515,47220,0.0,0.0763606,0.13752,0.5,0.5,0.2,0.0,6.0,linear
153,83694,47351,0.0,0.0761833,0.137276,0.5,0.5,0.2,0.0,6.0,linear
154,83435,47273,0.0,0.075854,0.136976,0.5,0.5,0.2,0.0,6.0,linear
155,84010,47642,0.0,0.0762795,0.137428,0.5,0.5,0.2,0.0,6.0,linear
156,84170,47621,0.0,0.0768127,0.137765,0.5,0.5,0.2,0.0,6.0,linear
157,84445,47786,0.0,0.0763014,0.137064,0.5,0.5,0.2,0.0,6.0,linear
158,83541,47453,0.0,0.0766666,0.137996,0.5,0.5,0.2,0.0,6.0,linear
159,83089,47358,0.0,0.0767549,0.138269,0.5,0.5,0.2,0.0,6.0,linear
160,83129,47310,0.0,0.076992,0.138323,0.5,0.5,0.2,0.0,6.0,linear
161,83365,47393,0.0,0.0769593,0.138558,0.5,0.5,0.2,0.0,6.0,linear
162,83497,47431,0.0,0.0760467,0.136696,0.5,0.5,0.2,0.0,6.0,linear
163,83480,47483,0.0,0.0760867,0.136594,0.5,0.5,0.2,0.0,6.0,linear
164,83647,47814,0.0,0.0756454,0.136028,0.5,0.5,0.2,0.0,6.0,linear
165,83920,47843,0.0,0.075144,0.135122,0.5,0.5,0.2,0.0,6.0,linear
166,83418,47354,0.0,0.0755025,0.135641,0.5,0.5,0.2,0.0,6.0,linear
167,83234,47233,0.0,0.0763831,0.137319,0.5,0.5,0.2,0.0,6.0,linear
168,83451,47384,0.0,0.0767682,0.137909,0.5,0.5,0.2,0.0,6.0,linear
169,83591,47274,0.0,0.0774875,0.139583,0.5,0.5,0.2,0.0,6.0,linear
170,84157,47453,0.0,0.0771897,0.138591,0.5,0.5,0.2,0.0,6.0,linear
171,83458,47197,0.0,0.0762262,0.1374,0.5,0.5,0.2,0.0,6.0,linear
172,83676,47442,0.0,0.0759461,0.136825,0.5,0.5,0.2,0.0,6.0,linear
173,84499,47824,0.0,0.0758461,0.136402,0.5,0.5,0.2,0.0,6.0,linear
174,83822,47505,0.0,0.0757274,0.135852,0.5,0.5,0.2,0.0,6.0,linear
175,83215,47080,0.0,0.0771279,0.138562,0.5,0.5,0.2,0.0,6.0,linear
176,83333,47056,0.0,0.0764253,0.137353,0.5,0.5,0.2,0.0,6.0,linear
177,83838,47355,0.0,0.0756102,0.135986,0.5,0.5,0.2,0.0,6.0,linear
178,84406,47819,0.0,0.0766712,0.13847,0.5,0.5,0.2,0.0,6.0,linear
179,83940,47820,0.0,0.0750815,0.135142,0.5,0.5,0.2,0.0,6.0,linear
180,83266,47553,0.0,0.0747229,0.134409,0.5,0.5,0.2,0.0,6.0,linear
181,83704,47765,0.0,0.0748522,0.134414,0.5,0.5,0.2,0.0,6.0,linear
182,83559,47521,0.0,0.0752073,0.134757,0.5,0.5,0.2,0.0,6.0,linear
183,83199,47325,0.0,0.0751017,0.134652,0.5,0.5,0.2,0.0,6.0,linear
184,82932,47217,0.0,0.0748851,0.134542,0.5,0.5,0.2,0.0,6.0,linear
185,83632,47526,0.0,0.0749293,0.134777,0.5,0.5,0.2,0.0,6.0,linear
186,84500,48064,0.0,0.0743033,0.133078,0.5,0.5,0.2,0.0,6.0,linear
187,84089,47952,0.0,0.0733952,0.131433,0.5,0.5,0.2,0.0,6.0,linear
188,82739,47535,0.0,0.0744166,0.133627,0.5,0.5,0.2,0.0,6.0,linear
189,83130,47662,0.0,0.0749132,0.134221,0.5,0.5,0.2,0.0,6.0,linear
190,83795,47792,0.0,0.0742964,0.13333,0.5,0.5,0.2,0.0,6.0,linear
191,83639,47494,0.0,0.0747761,0.134332,0.5,0.5,0.2,0.0,6.0,linear
192,83467,47568,0.0,0.0747203,0.13453,0.5,0.5,0.2,0.0,6.0,linear
193,83520,47531,0.0,0.0741315,0.132816,0.5,0.5,0.2,0.0,6.0,linear
194,83476,47681,0.0,0.0737434,0.132368,0.5,0.5,0.2,0.0,6.0,linear
195,83990,47923,0.0,0.0740893,0.132075,0.5,0.5,0.2,0.0,6.0,linear
196,82975,47551,0.0,0.0749807,0.134199,0.5,0.5,0.2,0.0,6.0,linear
197,83809,47999,0.0,0.0745547,0.133914,0.5,0.5,0.2,0.0,6.0,linear
198,84259,48043,0.0,0.0746046,0.133511,0.5,0.5,0.2,0.0,6.0,linear
199,83754,47567,0.0,0.0750531,0.134289,0.5,0.5,0.2,0.0,6.0,linear
200,83005,47475,0.0,0.0736319,0.132262,0.5,0.5,0.2,0.0,6.0,linear
201,83004,47490,0.0,0.0736521,0.132402,0.5,0.5,0.2,0.0,6.0,linear
202,83066,47427,0.0,0.0746737,0.134613,0.5,0.5,0.2,0.0,6.0,linear
203,82960,47148,0.0,0.0748092,0.134308,0.5,0.5,0.2,0.0,6.0,linear
204,83498,47541,0.0,0.0748265,0.13424,0.5,0.5,0.2,0.0,6.0,linear
205,84445,47839,0.0,0.0756694,0.13571,0.5,0.5,0.2,0.0,6.0,linear
206,83541,47456,0.0,0.0746441,0.13408,0.5,0.5,0.2,0.0,6.0,linear
207,83250,47313,0.0,0.0759219,0.136702,0.5,0.5,0.2,0.0,6.0,linear
208,83932,47524,0.0,0.0766986,0.138445,0.5,0.5,0.2,0.0,6.0,linear
209,84037,47690,0.0,0.076158,0.137509,0.5,0.5,0.2,0.0,6.0,linear
210,84000,47560,0.0,0.0753306,0.135732,0.5,0.5,0.2,0.0,6.0,linear
211,83539,47491,0.0,0.0761578,0.136681,0.5,0.5,0.2,0.0,6.0,linear
212,83721,47369,0.0,0.0756038,0.135879,0.5,0.5,0.2,0.0,6.0,linear
213,84500,47890,0.0,0.0762805,0.136811,0.5,0.5,0.2,0.0,6.0,linear
214,84380,47802,0.0,0.0761516,0.137136,0.5,0.5,0.2,0.0,6.0,linear
215,83333,47414,0.0,0.0770931,0.138846,0.5,0.5,0.2,0.0,6.0,linear
216,83652,47626,0.0,0.0767817,0.138118,0.5,0.5,0.2,0.0,6.0,linear
217,83411,47416,0.0,0.0762263,0.137079,0.5,0.5,0.2,0.0,6.0,linear
218,83169,47380,0.0,0.0757403,0.136441,0.5,0.5,0.2,0.0,6.0,linear
219,83205,47353,0.0,0.0756568,0.135892,0.5,0.5,0.2,0.0,6.0,linear
220,83456,47376,0.0,0.076531,0.137992,0.5,0.5,0.2,0.0,6.0,linear
221,84270,47682,0.0,0.0764761,0.137907,0.5,0.5,0.2,0.0,6.0,linear
222,84279,47733,0.0,0.0764491,0.138022,0.5,0.5,0.2,0.0,6.0,linear
223,83768,47704,0.0,0.0766182,0.138372,0.5,0.5,0.2,0.0,6.0,linear
224,83522,47465,0.0,0.0768793,0.138534,0.5,0.5,0.2,0.0,6.0,linear
225,83875,47796,0.0,0.0762423,0.13749,0.5,0.5,0.2,0.0,6.0,linear
226,84648,47978,0.0,0.0770174,0.138528,0.5,0.5,0.2,0.0,6.0,linear
227,83562,47535,0.0,0.0764016,0.13747,0.5,0.5,0.2,0.0,6.0,linear
228,83406,47494,0.0,0.0757769,0.136561,0.5,0.5,0.2,0.0,6.0,linear
229,83610,47530,0.0,0.0745471,0.133967,0.5,0.5,0.2,0.0,6.0,linear
230,83358,47391,0.0,0.0747105,0.134399,0.5,0.5,0.2,0.0,6.0,linear
231,83507,47356,0.0,0.0743123,0.133588,0.5,0.5,0.2,0.0,6.0,linear
232,84062,47687,0.0,0.074326,0.133524,0.5,0.5,0.2,0.0,6.0,linear
233,83893,47772,0.0,0.0743289,0.133599,0.5,0.5,0.2,0.0,6.0,linear
234,84008,47941,0.0,0.0739005,0.132902,0.5,0.5,0.2,0.0,6.0,linear
235,83927,48010,0.0,0.0741023,0.133025,0.5,0.5,0.2,0.0,6.0,linear
236,83548,47719,0.0,0.0741348,0.132817,0.5,0.5,0.2,0.0,6.0,linear
237,83958,47969,0.0,0.0747101,0.134265,0.5,0.5,0.2,0.0,6.0,linear
238,83750,47722,0.0,0.0754173,0.135256,0.5,0.5,0.2,0.0,6.0,linear
239,83460,47641,0.0,0.0756346,0.135798,0.5,0.5,0.2,0.0,6.0,linear
240,83341,47581,0.0,0.0766575,0.137809,0.5,0.5,0.2,0.0,6.0,linear
241,83764,47792,0.0,0.0770373,0.138761,0.5,0.5,0.2,0.0,6.0,linear
242,82953,47319,0.0,0.0769789,0.138571,0.5,0.5,0.2,0.0,6.0,linear
243,83056,47023,0.0,0.0772512,0.139055,0.5,0.5,0.2,0.0,6.0,linear
244,84367,47498,0.0,0.0773337,0.139157,0.5,0.5,0.2,0.0,6.0,linear
245,84147,47450,0.0,0.0777466,0.140008,0.5,0.5,0.2,0.0,6.0,linear
246,83895,47350,0.0,0.0781908,0.140733,0.5,0.5,0.2,0.0,6.0,linear
247,83199,47099,0.0,0.0788781,0.14243,0.5,0.5,0.2,0.0,6.0,linear
248,83459,47183,0.0,0.0784943,0.142172,0.5,0.5,0.2,0.0,6.0,linear
249,83962,47302,0.0,0.078438,0.141305,0.5,0.5,0.2,0.0,6.0,linear
250,83686,46993,0.0,0.0790444,0.142341,0.5,0.5,0.2,0.0,6.0,linear
251,82874,46697,0.0,0.0788453,0.142368,0.5,0.5,0.2,0.0,6.0,linear
252,84650,47633,0.0,0.0775457,0.139898,0.5,0.5,0.2,0.0,6.0,linear
253,84714,48001,0.0,0.0766334,0.138362,0.5,0.5,0.2,0.0,6.0,linear
254,84552,48145,0.0,0.0767974,0.13827,0.5,0.5,0.2,0.0,6.0,linear
255,83049,47562,0.0,0.0770217,0.138887,0.5,0.5,0.2,0.0,6.0,linear
256,82877,47186,0.0,0.0769119,0.138794,0.5,0.5,0.2,0.0,6.0,linear
257,82796,47004,0.0,0.0773315,0.13983,0.5,0.5,0.2,0.0,6.0,linear
258,83406,47262,0.0,0.076926,0.13861,0.5,0.5,0.2,0.0,6.0,linear
259,83337,47209,0.0,0.0774302,0.139728,0.5,0.5,0.2,0.0,6.0,linear
260,84259,47753,0.0,0.076554,0.138126,0.5,0.5,0.2,0.0,6.0,linear
261,84703,48001,0.0,0.0765229,0.137903,0.5,0.5,0.2,0.0,6.0,linear
262,83901,47530,0.0,0.0764094,0.137806,0.5,0.5,0.2,0.0,6.0,linear
263,83405,47412,0.0,0.0771164,0.13862,0.5,0.5,0.2,0.0,6.0,linear
264,83556,47226,0.0,0.0759187,0.136666,0.5,0.5,0.2,0.0,6.0,linear
265,83796,47551,0.0,0.0764303,0.138036,0.5,0.5,0.2,0.0,6.0,linear
266,84685,47732,0.0,0.0746736,0.134207,0.5,0.5,0.2,0.0,6.0,linear
267,84196,47799,0.0,0.0753882,0.135163,0.5,0.5,0.2,0.0,6.0,linear
268,83993,47784,0.0,0.0764248,0.137251,0.5,0.5,0.2,0.0,6.0,linear
269,83336,47791,0.0,0.0758154,0.136432,0.5,0.5,0.2,0.0,6.0,linear
270,83478,47505,0.0,0.075815,0.136346,0.5,0.5,0.2,0.0,6.0,linear
271,82873,47152,0.0,0.0766476,0.137856,0.5,0.5,0.2,0.0,6.0,linear
272,83219,47181,0.0,0.0773175,0.139202,0.5,0.5,0.2,0.0,6.0,linear
273,83247,47028,0.0,0.0775077,0.139366,0.5,0.5,0.2,0.0,6.0,linear
274,83813,47372,0.0,0.0782191,0.141234,0.5,0.5,0.2,0.0,6.0,linear
275,84193,47603,0.0,0.0773841,0.139871,0.5,0.5,0.2,0.0,6.0,linear
276,83635,47325,0.0,0.0779182,0.140847,0.5,0.5,0.2,0.0,6.0,linear
277,83276,47393,0.0,0.0775272,0.139998,0.5,0.5,0.2,0.0,6.0,linear
278,84060,47739,0.0,0.0777881,0.140419,0.5,0.5,0.2,0.0,6.0,linear
279,84588,47846,0.0,0.0772562,0.13912,0.5,0.5,0.2,0.0,6.0,linear
280,84236,47684,0.0,0.0772351,0.138878,0.5,0.5,0.2,0.0,6.0,linear
281,83740,47407,0.0,0.0772661,0.139285,0.5,0.5,0.2,0.0,6.0,linear
282,83509,47451,0.0,0.078579,0.142231,0.5,0.5,0.2,0.0,6.0,linear
283,84496,47569,0.0,0.0776097,0.140291,0.5,0.5,0.2,0.0,6.0,linear
284,83780,47283,0.0,0.0775254,0.139738,0.5,0.5,0.2,0.0,6.0,linear
285,83591,47363,0.0,0.0761119,0.137359,0.5,0.5,0.2,0.0,6.0,linear
286,84048,47760,0.0,0.07521,0.135332,0.5,0.5,0.2,0.0,6.0,linear
287,84207,47797,0.0,0.0751813,0.135256,0.5,0.5,0.2,0.0,6.0,linear
288,83671,47484,0.0,0.0759597,0.136131,0.5,0.5,0.2,0.0,6.0,linear
289,83115,47549,0.0,0.0767481,0.138049,0.5,0.5,0.2,0.0,6.0,linear
290,84238,48213,0.0,0.0749781,0.134492,0.5,0.5,0.2,0.0,6.0,linear
291,83065,47609,0.0,0.0740942,0.133124,0.5,0.5,0.2,0.0,6.0,linear
292,82813,47236,0.0,0.0760862,0.136857,0.5,0.5,0.2,0.0,6.0,linear
293,83120,47052,0.0,0.0772483,0.138629,0.5,0.5,0.2,0.0,6.0,linear
294,83521,47267,0.0,0.0766054,0.138298,0.5,0.5,0.2,0.0,6.0,linear
295,84073,47527,0.0,0.0764246,0.137625,0.5,0.5,0.2,0.0,6.0,linear
296,83944,47770,0.0,0.0761222,0.137078,0.5,0.5,0.2,0.0,6.0,linear
297,83316,47329,0.0,0.0763548,0.137297,0.5,0.5,0.2,0.0,6.0,linear
298,83439,47526,0.0,0.0766535,0.137803,0.5,0.5,0.2,0.0,6.0,linear
299,83310,47415,0.0,0.0764697,0.137772,0.5,0.5,0.2,0.0,6.0,linear
300,83265,47228,0.0,0.0769139,0.138116,0.5,0.5,0.2,0.0,6.0,linear
301,83752,47357,0.0,0.0763729,0.137687,0.5,0.5,0.2,0.0,6.0,linear
