generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81689,49081,0.0,0.0640082,0.117488,0.5,0.5,0.1,0.0,6.0,linear
36,82519,49314,0.0,0.0662929,0.122233,0.5,0.5,0.1,0.0,6.0,linear
37,82691,49535,0.0,0.0688854,0.127162,0.5,0.5,0.1,0.0,6.0,linear
38,82815,49564,0.0,0.0711291,0.131732,0.5,0.5,0.1,0.0,6.0,linear
39,82979,49611,0.0,0.0726536,0.134134,0.5,0.5,0.1,0.0,6.0,linear
40,82543,49255,0.0,0.0748248,0.138276,0.5,0.5,0.1,0.0,6.0,linear
41,82941,49176,0.0,0.0776173,0.143972,0.5,0.5,0.1,0.0,6.0,linear
42,83688,49355,0.0,0.0795481,0.14729,0.5,0.5,0.1,0.0,6.0,linear
43,82901,49052,0.0,0.0819377,0.151901,0.5,0.5,0.1,0.0,6.0,linear
44,82618,49133,0.0,0.08365,0.154907,0.5,0.5,0.1,0.0,6.0,linear
45,84040,49574,0.0,0.0862181,0.159792,0.5,0.5,0.1,0.0,6.0,linear
46,83831,49322,0.0,0.0881735,0.163509,0.5,0.5,0.1,0.0,6.0,linear
47,83563,49210,0.0,0.0914837,0.169848,0.5,0.5,0.1,0.0,6.0,linear
48,83265,48988,0.0,0.0935821,0.173639,0.5,0.5,0.1,0.0,6.0,linear
49,83037,48855,0.0,0.0964933,0.178724,0.5,0.5,0.1,0.0,6.0,linear
50,83494,48847,0.0,0.0990309,0.183615,0.5,0.5,0.1,0.0,6.0,linear
51,83430,48686,0.0,0.100682,0.186291,0.5,0.5,0.1,0.0,6.0,linear
52,83693,48894,0.0,0.101934,0.187862,0.5,0.5,0.1,0.0,6.0,linear
53,84186,49004,0.0,0.103878,0.192038,0.5,0.5,0.1,0.0,6.0,linear
54,83938,48816,0.0,0.106679,0.197078,0.5,0.5,0.1,0.0,6.0,linear
55,83631,48665,0.0,0.109441,0.202804,0.5,0.5,0.1,0.0,6.0,linear
56,84034,48731,0.0,0.111798,0.207379,0.5,0.5,0.1,0.0,6.0,linear
57,84130,48611,0.0,0.114167,0.211529,0.5,0.5,0.1,0.0,6.0,linear
58,83950,48273,0.0,0.11904,0.220212,0.5,0.5,0.1,0.0,6.0,linear
59,83971,48136,0.0,0.122528,0.226531,0.5,0.5,0.1,0.0,6.0,linear
60,84168,48210,0.0,0.125752,0.23262,0.5,0.5,0.1,0.0,6.0,linear
61,85212,48644,0.0,0.127478,0.236039,0.5,0.5,0.1,0.0,6.0,linear
62,85417,48734,0.0,0.129839,0.240553,0.5,0.5,0.1,0.0,6.0,linear
63,84909,48365,0.0,0.132736,0.245191,0.5,0.5,0.1,0.0,6.0,linear
64,84194,48033,0.0,0.136116,0.250917,0.5,0.5,0.1,0.0,6.0,linear
65,84741,48034,0.0,0.139364,0.256571,0.5,0.5,0.1,0.0,6.0,linear
66,84671,47919,0.0,0.141942,0.261189,0.5,0.5,0.1,0.0,6.0,linear
67,84615,47787,0.0,0.146489,0.269551,0.5,0.5,0.1,0.0,6.0,linear
68,84383,47298,0.0,0.150254,0.277016,0.5,0.5,0.1,0.0,6.0,linear
69,84970,47459,0.0,0.155127,0.285524,0.5,0.5,0.1,0.0,6.0,linear
70,85396,47465,0.0,0.159589,0.29232,0.5,0.5,0.1,0.0,6.0,linear
71,85113,47382,0.0,0.162386,0.297769,0.5,0.5,0.1,0.0,6.0,linear
72,85532,47436,0.0,0.166709,0.304841,0.5,0.5,0.1,0.0,6.0,linear
73,85441,47064,0.0,0.171188,0.312523,0.5,0.5,0.1,0.0,6.0,linear
74,85216,46831,0.0,0.176664,0.321714,0.5,0.5,0.1,0.0,6.0,linear
75,85052,46332,0.0,0.180571,0.329178,0.5,0.5,0.1,0.0,6.0,linear
76,85254,46387,0.0,0.186785,0.339849,0.5,0.5,0.1,0.0,6.0,linear
77,85238,45974,0.0,0.192087,0.348663,0.5,0.5,0.1,0.0,6.0,linear
78,85614,46156,0.0,0.195832,0.354351,0.5,0.5,0.1,0.0,6.0,linear
79,85898,45830,0.0,0.201736,0.363975,0.5,0.5,0.1,0.0,6.0,linear
80,85811,45358,0.0,0.207266,0.372903,0.5,0.5,0.1,0.0,6.0,linear
81,85132,44982,0.0,0.212295,0.381194,0.5,0.5,0.1,0.0,6.0,linear
82,85478,44960,0.0,0.220533,0.393745,0.5,0.5,0.1,0.0,6.0,linear
83,85413,44505,0.0,0.22574,0.402275,0.5,0.5,0.1,0.0,6.0,linear
84,84768,44091,0.0,0.230335,0.410216,0.5,0.5,0.1,0.0,6.0,linear
85,85131,43928,0.0,0.23634,0.419458,0.5,0.5,0.1,0.0,6.0,linear
86,85550,43887,0.0,0.242888,0.430915,0.5,0.5,0.1,0.0,6.0,linear
87,85329,43213,0.0,0.248994,0.440406,0.5,0.5,0.1,0.0,6.0,linear
88,85107,42914,0.0,0.25357,0.448084,0.5,0.5,0.1,0.0,6.0,linear
89,84774,42582,0.0,0.261304,0.460741,0.5,0.5,0.1,0.0,6.0,linear
90,84329,41967,0.0,0.268961,0.471855,0.5,0.5,0.1,0.0,6.0,linear
91,83660,41307,0.0,0.276008,0.483506,0.5,0.5,0.1,0.0,6.0,linear
92,84012,41021,0.0,0.283349,0.493628,0.5,0.5,0.1,0.0,6.0,linear
93,84129,40820,0.0,0.290412,0.504275,0.5,0.5,0.1,0.0,6.0,linear
94,84000,40553,0.0,0.301163,0.521358,0.5,0.5,0.1,0.0,6.0,linear
95,83052,39894,0.0,0.310464,0.535357,0.5,0.5,0.1,0.0,6.0,linear
96,82861,39368,0.0,0.321591,0.550712,0.5,0.5,0.1,0.0,6.0,linear
97,82137,38444,0.0,0.33321,0.56601,0.5,0.5,0.1,0.0,6.0,linear
98,81528,37434,0.0,0.343845,0.580495,0.5,0.5,0.1,0.0,6.0,linear
99,80964,36621,0.0,0.355928,0.597052,0.5,0.5,0.1,0.0,6.0,linear
100,79863,35580,0.0,0.367329,0.612175,0.5,0.5,0.1,0.0,6.0,linear
101,78993,34570,0.0,0.379876,0.629689,0.5,0.5,0.1,0.0,6.0,linear
102,77863,33538,0.0,0.392461,0.647319,0.5,0.5,0.1,0.0,6.0,linear
103,76819,32351,0.0,0.405612,0.663639,0.5,0.5,0.1,0.0,6.0,linear
104,75451,31275,0.0,0.416143,0.678327,0.5,0.5,0.1,0.0,6.0,linear
105,74119,30363,0.0,0.433061,0.697429,0.5,0.5,0.1,0.0,6.0,linear
106,72673,29176,0.0,0.451225,0.717345,0.5,0.5,0.1,0.0,6.0,linear
107,71044,27803,0.0,0.467911,0.733829,0.5,0.5,0.1,0.0,6.0,linear
108,69099,26509,0.0,0.485293,0.752132,0.5,0.5,0.1,0.0,6.0,linear
109,66905,24913,0.0,0.500905,0.767631,0.5,0.5,0.1,0.0,6.0,linear
110,64589,23585,0.0,0.516822,0.78536,0.5,0.5,0.1,0.0,6.0,linear
111,61752,22076,0.0,0.534934,0.802828,0.5,0.5,0.1,0.0,6.0,linear
112,59609,20517,0.0,0.55392,0.820797,0.5,0.5,0.1,0.0,6.0,linear
113,56814,18827,0.0,0.573848,0.838224,0.5,0.5,0.1,0.0,6.0,linear
114,53704,17215,0.0,0.594386,0.855365,0.5,0.5,0.1,0.0,6.0,linear
115,50429,15597,0.0,0.613734,0.870697,0.5,0.5,0.1,0.0,6.0,linear
116,46653,13936,0.0,0.637059,0.88695,0.5,0.5,0.1,0.0,6.0,linear
117,43077,12197,0.0,0.658752,0.902419,0.5,0.5,0.1,0.0,6.0,linear
118,39340,10637,0.0,0.679466,0.916078,0.5,0.5,0.1,0.0,6.0,linear
119,35655,9235,0.0,0.70357,0.930555,0.5,0.5,0.1,0.0,6.0,linear
120,31909,7701,0.0,0.730917,0.943252,0.5,0.5,0.1,0.0,6.0,linear
121,28213,6414,0.0,0.75348,0.953375,0.5,0.5,0.1,0.0,6.0,linear
122,24300,5078,0.0,0.776306,0.962744,0.5,0.5,0.1,0.0,6.0,linear
123,20726,4079,0.0,0.795975,0.968755,0.5,0.5,0.1,0.0,6.0,linear
124,17332,3148,0.0,0.815753,0.975421,0.5,0.5,0.1,0.0,6.0,linear
125,14150,2380,0.0,0.832701,0.97914,0.5,0.5,0.1,0.0,6.0,linear
126,11470,1760,0.0,0.850162,0.983731,0.5,0.5,0.1,0.0,6.0,linear
127,8929,1257,0.0,0.86545,0.987809,0.5,0.5,0.1,0.0,6.0,linear
128,6980,893,0.0,0.881182,0.98936,0.5,0.5,0.1,0.0,6.0,linear
129,5461,590,0.0,0.899098,0.991891,0.5,0.5,0.1,0.0,6.0,linear
130,4173,390,0.0,0.913386,0.994273,0.5,0.5,0.1,0.0,6.0,linear
131,3143,243,0.0,0.928484,0.996314,0.5,0.5,0.1,0.0,6.0,linear
132,2362,158,0.0,0.943081,0.998296,0.5,0.5,0.1,0.0,6.0,linear
133,1796,83,0.0,0.961942,0.999544,0.5,0.5,0.1,0.0,6.0,linear
134,1516,42,0.0,0.977388,0.999435,0.5,0.5,0.1,0.0,6.0,linear
135,1280,19,0.0,0.988768,0.999275,0.5,0.5,0.1,0.0,6.0,linear
136,1105,7,0.0,0.994303,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,983,1,0.0,0.999502,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,964,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

