generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159093,15902,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158939,15851,0.134521,0.865479,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159359,15889,0.134828,0.865172,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159628,15933,0.133865,0.866135,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159236,15862,0.134025,0.865975,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159313,16004,0.134113,0.865887,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158888,15900,0.134241,0.865759,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159628,15928,0.134287,0.865713,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159332,15798,0.134204,0.865796,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159297,15767,0.133752,0.866248,1.0,0.5,0.5,12.0,0.0,6.0,linear

