generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,36133,13,0.00104981,0.99895,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36154,15,0.000828867,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36137,11,0.000994338,0.999006,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36311,11,0.000591797,0.999408,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36141,8,0.000594267,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36041,6,0.00065133,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36064,6,0.00060979,0.99939,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36114,5,0.00070557,0.999294,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36138,5,0.000428745,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36001,4,0.000430113,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36221,5,0.000344961,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36136,5,0.000221337,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36412,4,0.000219629,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36257,4,0.000275642,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36232,4,0.000165599,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36021,2,0.0001804,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36045,3,0.000180275,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36171,4,0.000138213,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,35998,3,6.94444e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36059,3,0.000138631,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,35894,2,9.74876e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36075,2,0.000166228,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36119,3,0.000124571,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36215,3,0.000262177,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,35956,6,0.000333537,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36095,6,0.000373713,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36151,4,0.00045604,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36079,5,0.000374117,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36133,4,0.000318137,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36062,4,0.000291004,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36083,4,0.000235503,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36222,3,0.000220738,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36223,6,0.000179409,0.999821,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36293,4,0.000234102,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36128,3,0.000290505,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,35901,1,0.000222792,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36100,0,0.000110803,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

