generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,118984,16136,0.171297,0.828703,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,118660,16038,0.171801,0.828199,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,119259,16104,0.171304,0.828696,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,119234,16080,0.171604,0.828396,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,119191,16204,0.171402,0.828598,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118932,16119,0.172292,0.827708,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,119067,16150,0.171969,0.828031,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,119029,16119,0.171657,0.828343,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118807,16003,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,119068,15926,0.170309,0.829691,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118907,15820,0.170593,0.829407,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118404,15901,0.170951,0.829049,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118236,15754,0.170052,0.829948,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118504,15761,0.16936,0.83064,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118089,15886,0.170098,0.829902,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118026,15841,0.170276,0.829724,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118290,15865,0.170629,0.829371,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118525,15899,0.170539,0.829461,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118577,15918,0.171102,0.828898,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118531,16017,0.170619,0.829381,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118211,15951,0.171832,0.828168,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118331,16010,0.171951,0.828049,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118897,16081,0.170568,0.829432,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118359,15969,0.169962,0.830038,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,117869,15986,0.171024,0.828976,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118281,16031,0.171089,0.828911,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,119173,16103,0.170709,0.829291,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118597,16020,0.171132,0.828868,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118824,16044,0.171803,0.828197,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119000,16022,0.171254,0.828746,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,119116,16002,0.170744,0.829256,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118613,16025,0.171564,0.828436,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118225,16096,0.171316,0.828684,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,117917,15948,0.171688,0.828312,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118488,16093,0.172527,0.827473,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119219,16142,0.172311,0.827689,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119360,16111,0.172133,0.827867,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118947,16025,0.172235,0.827765,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,119003,16211,0.17235,0.82765,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118881,16323,0.172301,0.827699,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118964,16174,0.172515,0.827485,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118855,16014,0.172197,0.827803,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,119170,15995,0.171841,0.828159,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,119370,16028,0.171223,0.828777,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,119333,16202,0.170642,0.829358,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118638,16098,0.17125,0.82875,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118965,16245,0.172009,0.827991,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118664,16145,0.172487,0.827513,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,119128,16142,0.17235,0.82765,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118986,16121,0.17221,0.82779,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119550,16129,0.172575,0.827425,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,119145,16160,0.171767,0.828233,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118896,16146,0.171744,0.828256,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119171,16261,0.172344,0.827656,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118955,16235,0.171744,0.828256,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118839,16134,0.171926,0.828074,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,119073,16228,0.17186,0.82814,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118762,16222,0.172064,0.827936,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,119033,16186,0.17163,0.82837,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,119170,16062,0.171126,0.828874,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118658,16119,0.171736,0.828264,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,119005,16076,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118573,16040,0.170618,0.829382,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118449,16021,0.16988,0.83012,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118205,16101,0.170617,0.829383,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118343,16181,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118368,16134,0.171472,0.828528,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118884,16148,0.171967,0.828033,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,119294,16125,0.171444,0.828556,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,119043,15930,0.171563,0.828437,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,119068,15948,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118758,15871,0.17024,0.82976,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118295,15714,0.169637,0.830363,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,117880,15705,0.170298,0.829702,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,117925,15811,0.170881,0.829119,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118142,15908,0.170803,0.829197,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118241,16000,0.170151,0.829849,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118114,15936,0.170587,0.829413,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118141,15843,0.169683,0.830317,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,117846,15815,0.170208,0.829792,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118074,15707,0.169466,0.830534,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118301,15700,0.169624,0.830376,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118575,15905,0.169486,0.830514,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,117900,15846,0.169841,0.830159,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118420,15896,0.170074,0.829926,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118901,15959,0.170321,0.829679,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118499,15841,0.171293,0.828707,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118296,15959,0.171082,0.828918,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118453,15902,0.170743,0.829257,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118694,16054,0.170627,0.829373,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118443,16068,0.171471,0.828529,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118505,15978,0.171729,0.828271,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118576,16129,0.172396,0.827604,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118193,16059,0.171877,0.828123,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118589,16001,0.171797,0.828203,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118706,16060,0.171265,0.828735,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118518,16107,0.171134,0.828866,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118824,16004,0.170313,0.829687,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119017,16059,0.169363,0.830637,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118346,15939,0.170777,0.829223,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118742,16122,0.171041,0.828959,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118623,16127,0.171896,0.828104,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118277,15988,0.171559,0.828441,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118330,16117,0.17171,0.82829,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118280,16040,0.171356,0.828644,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118674,15849,0.170408,0.829592,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118500,15778,0.169689,0.830311,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118206,15801,0.16992,0.83008,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118068,15887,0.170208,0.829792,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118359,15907,0.170049,0.829951,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118561,15963,0.170974,0.829026,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118711,16074,0.171855,0.828145,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118988,16069,0.171174,0.828826,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118559,15864,0.171567,0.828433,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118591,15936,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118317,15814,0.170975,0.829025,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118005,15790,0.171068,0.828932,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118166,15755,0.171319,0.828681,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118399,15990,0.171827,0.828173,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118723,16046,0.171276,0.828724,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118843,16282,0.171048,0.828952,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118581,16238,0.171739,0.828261,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,119160,16444,0.171027,0.828973,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118969,16113,0.17166,0.82834,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,119192,16202,0.171597,0.828403,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118852,16089,0.171675,0.828325,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,119023,16027,0.171181,0.828819,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118824,15938,0.171315,0.828685,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118835,15981,0.170889,0.829111,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118839,15940,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118293,16022,0.171096,0.828904,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118637,15875,0.170555,0.829445,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118379,16005,0.171744,0.828256,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118641,16110,0.171942,0.828058,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118528,16028,0.171546,0.828454,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118583,16124,0.171415,0.828585,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118649,16130,0.171578,0.828422,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,119027,16300,0.171689,0.828311,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118967,16296,0.171861,0.828139,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118936,16212,0.172113,0.827887,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,119244,16185,0.171377,0.828623,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,119583,16126,0.170908,0.829092,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,119169,16071,0.171197,0.828803,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118970,16130,0.171497,0.828503,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118938,16092,0.171441,0.828559,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118570,16060,0.170941,0.829059,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118515,16018,0.171949,0.828051,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,119295,15978,0.171213,0.828787,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,119199,16043,0.171266,0.828734,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118941,16080,0.171784,0.828216,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118816,16172,0.172142,0.827858,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,119162,16230,0.172092,0.827908,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,119394,16161,0.171857,0.828143,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,119309,16318,0.17181,0.82819,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118853,16159,0.172382,0.827618,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,119110,16111,0.171447,0.828553,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118989,16012,0.171284,0.828716,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,119029,15806,0.170888,0.829112,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118716,15716,0.171103,0.828897,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118706,15666,0.170356,0.829644,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118286,15685,0.170962,0.829038,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118302,15638,0.169742,0.830258,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118375,15759,0.170604,0.829396,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118602,15918,0.170874,0.829126,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118199,15938,0.170308,0.829692,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118603,15960,0.170733,0.829267,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118872,16095,0.171248,0.828752,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,119044,16036,0.17145,0.82855,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118797,16132,0.172026,0.827974,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,119015,16292,0.171962,0.828038,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118793,15995,0.171294,0.828706,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118947,15946,0.170626,0.829374,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118518,15825,0.171206,0.828794,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118156,15907,0.171721,0.828279,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118285,15753,0.171047,0.828953,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119048,15886,0.17078,0.82922,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118940,15858,0.170442,0.829558,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118560,15949,0.170164,0.829836,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118313,15902,0.170241,0.829759,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118568,15805,0.16995,0.83005,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118619,15844,0.17038,0.82962,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118395,15844,0.170414,0.829586,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118215,15806,0.170056,0.829944,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,117893,15826,0.17001,0.82999,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,117538,15661,0.17091,0.82909,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118208,15721,0.170244,0.829756,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118146,15749,0.169428,0.830572,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,117821,15630,0.170036,0.829964,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,117683,15476,0.169607,0.830393,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,117770,15520,0.169627,0.830373,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118032,15593,0.169406,0.830594,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,117954,15578,0.169443,0.830557,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,117758,15580,0.169752,0.830248,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,117921,15694,0.170279,0.829721,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,117993,15694,0.169604,0.830396,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118001,15658,0.169797,0.830203,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,117810,15521,0.169171,0.830829,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,117546,15425,0.169651,0.830349,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,117536,15602,0.169705,0.830295,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,117539,15600,0.16968,0.83032,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118283,15818,0.169333,0.830667,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,117896,15819,0.170703,0.829297,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118308,15949,0.171345,0.828655,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118268,16052,0.171434,0.828566,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118196,16087,0.171604,0.828396,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118056,16177,0.171775,0.828225,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118947,16121,0.171797,0.828203,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118919,16218,0.171419,0.828581,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118747,16072,0.170676,0.829324,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,119072,16234,0.172363,0.827637,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118481,16166,0.173267,0.826733,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118530,16038,0.171849,0.828151,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118502,15990,0.171156,0.828844,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118627,16014,0.171377,0.828623,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118574,16108,0.170693,0.829307,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118819,15989,0.170681,0.829319,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118950,15958,0.171363,0.828637,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118834,16073,0.171344,0.828656,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118092,15807,0.170855,0.829145,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,117787,15779,0.170869,0.829131,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118382,15837,0.170418,0.829582,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118307,15867,0.170803,0.829197,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118233,15887,0.17096,0.82904,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,117940,15830,0.170984,0.829016,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118551,15949,0.171045,0.828955,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118800,15967,0.170821,0.829179,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118628,15990,0.171731,0.828269,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118261,15896,0.172534,0.827466,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118363,16078,0.171683,0.828317,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118648,15984,0.171098,0.828902,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118791,16058,0.17144,0.82856,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118930,16144,0.171079,0.828921,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118562,16079,0.171419,0.828581,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118937,16143,0.171979,0.828021,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118994,16142,0.17257,0.82743,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,119321,16341,0.17291,0.82709,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,119255,16325,0.171749,0.828251,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,119116,16239,0.171943,0.828057,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118993,16179,0.171878,0.828122,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,119236,16147,0.171079,0.828921,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,119245,16223,0.171658,0.828342,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119026,16220,0.172212,0.827788,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118980,16097,0.172463,0.827537,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,119580,16254,0.171169,0.828831,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119220,16070,0.171028,0.828972,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118916,16060,0.1718,0.8282,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118390,15915,0.172338,0.827662,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118778,16000,0.172269,0.827731,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118765,15983,0.171119,0.828881,1.0,0.5,0.5,7.5,0.0,6.0,linear
