generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26558,2061,0.130547,0.869453,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26720,2066,0.130025,0.869975,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26554,2031,0.130603,0.869397,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26692,2027,0.130689,0.869311,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26555,2000,0.132046,0.867954,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26566,1998,0.133997,0.866003,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26352,2017,0.132404,0.867596,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26250,2003,0.131787,0.868213,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26497,2033,0.13267,0.86733,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26312,1990,0.133286,0.866714,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26625,2018,0.131167,0.868833,1.0,0.5,0.5,2.0,0.0,6.0,linear

