generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58779,10418,0.226148,0.773852,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58779,10362,0.225676,0.774324,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58747,10421,0.225956,0.774044,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58628,10385,0.224184,0.775816,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58511,10320,0.224363,0.775637,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58409,10273,0.224527,0.775473,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58674,10283,0.225147,0.774853,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58490,10183,0.224172,0.775828,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58397,10139,0.225741,0.774259,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58260,10169,0.226258,0.773742,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58239,10165,0.225998,0.774002,1.0,0.5,0.5,2.5,0.0,6.0,linear

