generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,96992,14043,0.178935,0.807889,0.994102,0.5,0.5,5.5,0.0,6.0,linear
38,95815,13496,0.178094,0.811405,0.995651,0.5,0.5,5.5,0.0,6.0,linear
39,94888,13053,0.178173,0.813587,0.99668,0.5,0.5,5.5,0.0,6.0,linear
40,94248,12850,0.177628,0.815753,0.997308,0.5,0.5,5.5,0.0,6.0,linear
41,93898,12661,0.177572,0.817189,0.997971,0.5,0.5,5.5,0.0,6.0,linear
42,92771,12400,0.17747,0.818272,0.998497,0.5,0.5,5.5,0.0,6.0,linear
43,92156,12127,0.177442,0.819295,0.998945,0.5,0.5,5.5,0.0,6.0,linear
44,92181,12011,0.176652,0.821002,0.99924,0.5,0.5,5.5,0.0,6.0,linear
45,90972,11713,0.176836,0.821465,0.999357,0.5,0.5,5.5,0.0,6.0,linear
46,90399,11500,0.175317,0.823304,0.999531,0.5,0.5,5.5,0.0,6.0,linear
47,90221,11509,0.174939,0.823997,0.999578,0.5,0.5,5.5,0.0,6.0,linear
48,89608,11336,0.174806,0.824297,0.999679,0.5,0.5,5.5,0.0,6.0,linear
49,89643,11315,0.174748,0.82457,0.999778,0.5,0.5,5.5,0.0,6.0,linear
50,88632,11149,0.173556,0.825924,0.999845,0.5,0.5,5.5,0.0,6.0,linear
51,87817,10890,0.17327,0.8263,0.999861,0.5,0.5,5.5,0.0,6.0,linear
52,87892,10791,0.172117,0.827553,0.99993,0.5,0.5,5.5,0.0,6.0,linear
53,87867,10855,0.17123,0.828526,0.999948,0.5,0.5,5.5,0.0,6.0,linear
54,87198,10680,0.170874,0.828995,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,87358,10768,0.170669,0.829243,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,87253,10701,0.169766,0.830186,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,86891,10454,0.1688,0.831178,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,87175,10492,0.169687,0.830313,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,86670,10367,0.170334,0.829666,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86361,10529,0.170082,0.829918,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86221,10511,0.169059,0.830941,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86228,10607,0.168958,0.831042,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86375,10498,0.169393,0.830607,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86848,10464,0.169974,0.830026,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86499,10395,0.169815,0.830185,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,86759,10520,0.170064,0.829936,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86957,10464,0.16886,0.83114,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,86716,10393,0.1691,0.8309,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,86802,10377,0.168057,0.831943,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,86107,10310,0.16762,0.83238,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85764,10263,0.168192,0.831808,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85605,10215,0.167321,0.832679,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85909,10155,0.166993,0.833007,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85307,10058,0.166688,0.833312,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85042,9996,0.166391,0.833609,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85135,10005,0.165848,0.834152,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84635,9934,0.165758,0.834242,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84664,9878,0.165392,0.834608,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84837,9884,0.164039,0.835961,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84424,9836,0.164086,0.835914,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84551,9767,0.164611,0.835389,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84761,9868,0.163978,0.836022,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84349,9911,0.164503,0.835497,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84716,9879,0.164914,0.835086,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84841,9923,0.165481,0.834519,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84892,9921,0.165831,0.834169,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,85420,9997,0.166178,0.833822,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85335,10013,0.166644,0.833356,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85559,10154,0.166278,0.833722,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84949,10018,0.166939,0.833061,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84895,9983,0.165918,0.834082,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84635,10032,0.166152,0.833848,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84843,9940,0.165787,0.834213,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85240,10022,0.165731,0.834269,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85085,9933,0.166513,0.833487,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85293,9982,0.165856,0.834144,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,85284,9956,0.164709,0.835291,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,85237,9872,0.165813,0.834187,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,85100,9996,0.165745,0.834255,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84765,9906,0.164834,0.835166,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84702,9894,0.165678,0.834322,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,85159,9882,0.164529,0.835471,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84937,9830,0.165684,0.834316,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,85305,9908,0.165897,0.834103,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,85083,9921,0.165745,0.834255,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84797,9866,0.166751,0.833249,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,85288,9985,0.165562,0.834438,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84886,10039,0.165699,0.834301,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84690,9998,0.166059,0.833941,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84591,9936,0.165712,0.834288,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84830,9859,0.164916,0.835084,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84690,9937,0.164416,0.835584,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84763,9919,0.165483,0.834517,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84774,9987,0.164618,0.835382,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84780,9911,0.165434,0.834566,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84842,9875,0.164807,0.835193,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,85346,10054,0.165667,0.834333,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85237,9992,0.166445,0.833555,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84890,9901,0.167245,0.832755,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85089,9870,0.165998,0.834002,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84968,9860,0.165763,0.834237,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84747,9789,0.165107,0.834893,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84626,9827,0.165284,0.834716,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84628,9886,0.165397,0.834603,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85047,9878,0.165141,0.834859,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84981,9870,0.163597,0.836403,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84669,9883,0.164875,0.835125,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84561,9854,0.165692,0.834308,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84627,9840,0.165601,0.834399,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84506,9807,0.166293,0.833707,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84643,9787,0.165987,0.834013,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85096,9891,0.164965,0.835035,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84555,9944,0.164968,0.835032,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84855,9951,0.16373,0.83627,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84563,9872,0.164299,0.835701,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84823,9881,0.164432,0.835568,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84833,9847,0.165226,0.834774,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,85028,9978,0.164933,0.835067,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84887,9939,0.165103,0.834897,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84895,9947,0.165252,0.834748,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85026,9964,0.164583,0.835417,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84798,9951,0.165181,0.834819,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84515,9782,0.16392,0.83608,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84630,9715,0.163139,0.836861,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84866,9723,0.163387,0.836613,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84408,9668,0.163519,0.836481,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84338,9734,0.164019,0.835981,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84218,9596,0.163792,0.836208,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84380,9613,0.163284,0.836716,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84291,9620,0.163862,0.836138,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84369,9643,0.164197,0.835803,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84608,9750,0.163379,0.836621,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84194,9707,0.163944,0.836056,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84055,9738,0.16443,0.83557,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84418,9776,0.164487,0.835513,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84800,9841,0.165423,0.834577,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84974,9941,0.165364,0.834636,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85223,9977,0.164821,0.835179,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85055,9861,0.16542,0.83458,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85262,10059,0.165647,0.834353,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85211,10092,0.164926,0.835074,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85333,10105,0.164849,0.835151,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85119,10013,0.165814,0.834186,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85145,10049,0.165995,0.834005,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85272,10029,0.166652,0.833348,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85165,9956,0.166736,0.833264,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85607,9916,0.165774,0.834226,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85608,9911,0.166734,0.833266,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85366,9997,0.166464,0.833536,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85033,10071,0.166611,0.833389,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85319,10045,0.165275,0.834725,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85435,9971,0.165731,0.834269,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,85554,9928,0.165633,0.834367,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85184,9942,0.165416,0.834584,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84790,9814,0.166728,0.833272,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85371,9908,0.165955,0.834045,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84952,9821,0.165331,0.834669,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,85108,9774,0.164005,0.835995,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84497,9759,0.164094,0.835906,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,83854,9730,0.165141,0.834859,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84472,9854,0.164488,0.835512,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84666,9808,0.16463,0.83537,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84584,9894,0.165809,0.834191,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84796,9930,0.165549,0.834451,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85045,9934,0.165057,0.834943,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84496,9725,0.164493,0.835507,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84581,9824,0.164211,0.835789,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84087,9645,0.164222,0.835778,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84888,9777,0.163528,0.836472,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84404,9604,0.162656,0.837344,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84370,9650,0.161966,0.838034,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,83747,9597,0.162746,0.837254,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,83802,9478,0.164603,0.835397,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84447,9573,0.164562,0.835438,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84383,9712,0.164507,0.835493,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84295,9784,0.164849,0.835151,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84383,9804,0.165072,0.834928,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84601,9832,0.16551,0.83449,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,85095,9906,0.165206,0.834794,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84769,9923,0.165517,0.834483,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84774,9920,0.164902,0.835098,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84949,9859,0.165565,0.834435,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84789,9913,0.165678,0.834322,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84986,9728,0.164436,0.835564,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,85075,9725,0.164843,0.835157,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84868,9697,0.163212,0.836788,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84325,9495,0.163945,0.836055,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84654,9757,0.163582,0.836418,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83684,9673,0.163405,0.836595,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,83935,9687,0.163069,0.836931,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84252,9538,0.162715,0.837285,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84102,9505,0.162492,0.837508,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,83857,9565,0.163091,0.836909,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84254,9563,0.163367,0.836633,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84015,9576,0.163699,0.836301,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,83515,9607,0.163893,0.836107,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84081,9633,0.163867,0.836133,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84128,9744,0.164088,0.835912,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84034,9692,0.163417,0.836583,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84383,9654,0.162647,0.837353,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84169,9649,0.16308,0.83692,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84263,9570,0.163192,0.836808,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84148,9606,0.163876,0.836124,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84516,9643,0.164091,0.835909,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84343,9567,0.163735,0.836265,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84043,9623,0.163881,0.836119,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,83588,9721,0.163652,0.836348,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,83676,9679,0.162939,0.837061,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84086,9705,0.163326,0.836674,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84049,9614,0.163861,0.836139,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84493,9645,0.163529,0.836471,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84082,9587,0.162531,0.837469,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84342,9572,0.162152,0.837848,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84139,9543,0.161958,0.838042,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84088,9535,0.162325,0.837675,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,83858,9574,0.162981,0.837019,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,83879,9554,0.163458,0.836542,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,83988,9531,0.162986,0.837014,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,83948,9652,0.163063,0.836937,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84288,9735,0.16416,0.83584,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84000,9728,0.164742,0.835258,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84367,9793,0.164917,0.835083,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84373,9742,0.16487,0.83513,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84790,9677,0.163729,0.836271,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84478,9735,0.163645,0.836355,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84300,9753,0.163992,0.836008,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84436,9765,0.164049,0.835951,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84693,9818,0.164431,0.835569,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84735,10011,0.164563,0.835437,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84618,9960,0.164135,0.835865,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84824,9869,0.164234,0.835766,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84901,9890,0.164767,0.835233,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84695,9806,0.164145,0.835855,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84507,9781,0.164179,0.835821,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84368,9709,0.164368,0.835632,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84560,9810,0.164781,0.835219,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84786,9858,0.164552,0.835448,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84034,9874,0.165239,0.834761,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84804,9983,0.165617,0.834383,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85287,9990,0.166085,0.833915,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,85188,9941,0.165154,0.834846,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84848,9892,0.165431,0.834569,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84945,9915,0.165457,0.834543,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,85364,10088,0.167024,0.832976,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,85436,10121,0.166494,0.833506,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85861,10138,0.167332,0.832668,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85510,10167,0.167059,0.832941,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,85561,10020,0.16691,0.83309,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,85533,10117,0.166673,0.833327,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85504,10010,0.167217,0.832783,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85922,10099,0.166139,0.833861,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84938,9978,0.166668,0.833332,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85160,9978,0.167291,0.832709,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85842,10028,0.166329,0.833671,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85917,10101,0.165936,0.834064,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,86061,10176,0.167148,0.832852,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,85794,10203,0.167217,0.832783,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85671,10155,0.166405,0.833595,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85967,10058,0.165677,0.834323,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85626,10000,0.166429,0.833571,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85278,10005,0.167174,0.832826,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85363,9931,0.16585,0.83415,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85286,9906,0.165375,0.834625,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84885,9830,0.165825,0.834175,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84987,9905,0.165901,0.834099,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84818,9962,0.164502,0.835498,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84893,9958,0.164714,0.835286,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85360,9994,0.166039,0.833961,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85238,9984,0.167879,0.832121,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85290,9973,0.167021,0.832979,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85243,10085,0.166494,0.833506,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85324,10047,0.166161,0.833839,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85643,10093,0.166628,0.833372,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85190,10131,0.166412,0.833588,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,85090,10076,0.166369,0.833631,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84728,9998,0.166646,0.833354,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85308,10033,0.167056,0.832944,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85102,9976,0.167121,0.832879,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85349,9967,0.167308,0.832692,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85483,10049,0.1664,0.8336,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85642,10026,0.166135,0.833865,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85519,9929,0.165376,0.834624,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84961,9967,0.165616,0.834384,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84867,9877,0.166247,0.833753,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84952,9766,0.16579,0.83421,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85227,9876,0.165239,0.834761,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,84370,9777,0.165294,0.834706,1.0,0.5,0.5,5.5,0.0,6.0,linear
