generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,137203,26598,0.0754771,0.729561,0.914933,0.5,0.5,7.5,0.0,6.0,linear
23,135589,24461,0.0877978,0.749865,0.931401,0.5,0.5,7.5,0.0,6.0,linear
24,133418,22680,0.0990004,0.766409,0.945374,0.5,0.5,7.5,0.0,6.0,linear
25,131376,20826,0.108808,0.781275,0.956522,0.5,0.5,7.5,0.0,6.0,linear
26,128282,19234,0.116983,0.793499,0.966028,0.5,0.5,7.5,0.0,6.0,linear
27,126140,17822,0.124743,0.803778,0.973743,0.5,0.5,7.5,0.0,6.0,linear
28,123875,16656,0.130632,0.813333,0.979748,0.5,0.5,7.5,0.0,6.0,linear
29,121572,15556,0.135957,0.82051,0.984655,0.5,0.5,7.5,0.0,6.0,linear
30,118901,14633,0.139546,0.827354,0.988153,0.5,0.5,7.5,0.0,6.0,linear
31,116561,13826,0.142413,0.831855,0.991134,0.5,0.5,7.5,0.0,6.0,linear
32,115050,13165,0.144395,0.835947,0.993198,0.5,0.5,7.5,0.0,6.0,linear
33,113364,12627,0.145025,0.839924,0.994634,0.5,0.5,7.5,0.0,6.0,linear
34,111500,12167,0.146044,0.842318,0.995691,0.5,0.5,7.5,0.0,6.0,linear
35,110331,11743,0.146114,0.845444,0.996931,0.5,0.5,7.5,0.0,6.0,linear
36,108924,11332,0.145443,0.848084,0.997687,0.5,0.5,7.5,0.0,6.0,linear
37,107881,11007,0.144819,0.850528,0.998454,0.5,0.5,7.5,0.0,6.0,linear
38,106486,10606,0.145067,0.851546,0.998932,0.5,0.5,7.5,0.0,6.0,linear
39,105715,10377,0.14337,0.854012,0.99917,0.5,0.5,7.5,0.0,6.0,linear
40,105158,10185,0.142526,0.855613,0.9994,0.5,0.5,7.5,0.0,6.0,linear
41,104275,10064,0.141787,0.856838,0.999578,0.5,0.5,7.5,0.0,6.0,linear
42,103732,9733,0.14082,0.858319,0.999724,0.5,0.5,7.5,0.0,6.0,linear
43,103801,9795,0.140434,0.858935,0.999806,0.5,0.5,7.5,0.0,6.0,linear
44,103047,9649,0.139912,0.859636,0.999899,0.5,0.5,7.5,0.0,6.0,linear
45,102376,9447,0.139629,0.860006,0.999906,0.5,0.5,7.5,0.0,6.0,linear
46,102230,9440,0.140255,0.859537,0.999953,0.5,0.5,7.5,0.0,6.0,linear
47,102311,9365,0.138743,0.861103,0.999961,0.5,0.5,7.5,0.0,6.0,linear
48,101565,9195,0.137944,0.861992,0.999984,0.5,0.5,7.5,0.0,6.0,linear
49,101099,9015,0.137745,0.862231,0.999992,0.5,0.5,7.5,0.0,6.0,linear
50,100958,8976,0.135872,0.864108,0.999992,0.5,0.5,7.5,0.0,6.0,linear
51,100610,8798,0.135948,0.864052,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,100923,8828,0.135563,0.864437,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,100718,8667,0.134144,0.865856,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,99763,8529,0.132601,0.867399,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,99140,8349,0.131292,0.868708,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98796,8303,0.13125,0.86875,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98339,8300,0.129573,0.870427,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,97926,8233,0.12931,0.87069,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98055,8151,0.12869,0.87131,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,98060,8005,0.128238,0.871762,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97938,8056,0.128388,0.871612,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97967,7956,0.126809,0.873191,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97597,7861,0.126497,0.873503,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96982,7808,0.126895,0.873105,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,96359,7717,0.126468,0.873532,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96840,7681,0.12489,0.87511,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96759,7758,0.125446,0.874554,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96649,7705,0.125611,0.874389,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96584,7692,0.125726,0.874274,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96091,7506,0.12476,0.87524,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,95994,7569,0.123906,0.876094,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96362,7539,0.123964,0.876036,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96147,7530,0.123504,0.876496,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96172,7578,0.124166,0.875834,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,95840,7554,0.124084,0.875916,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,95675,7533,0.125216,0.874784,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96019,7659,0.124259,0.875741,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96216,7576,0.124135,0.875865,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96306,7577,0.123701,0.876299,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96539,7637,0.123492,0.876508,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96240,7640,0.123759,0.876241,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95587,7618,0.123434,0.876566,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,95839,7562,0.124492,0.875508,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,96594,7618,0.124095,0.875905,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95926,7537,0.124667,0.875333,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96124,7584,0.124695,0.875305,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95933,7663,0.124341,0.875659,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95703,7659,0.124528,0.875472,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96355,7617,0.124555,0.875445,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96010,7575,0.125466,0.874534,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96790,7666,0.124711,0.875289,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,96711,7681,0.124684,0.875316,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,96427,7610,0.12455,0.87545,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,96418,7613,0.124195,0.875805,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,96001,7476,0.125138,0.874862,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,96540,7537,0.124085,0.875915,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,96528,7502,0.123885,0.876115,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95826,7578,0.124183,0.875817,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95503,7620,0.124477,0.875523,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95944,7559,0.123811,0.876189,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95673,7501,0.124598,0.875402,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95594,7478,0.125099,0.874901,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95515,7486,0.124093,0.875907,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95521,7384,0.12369,0.87631,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95672,7511,0.123211,0.876789,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95472,7483,0.123178,0.876822,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95407,7412,0.1215,0.8785,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95167,7296,0.121298,0.878702,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95372,7261,0.120533,0.879467,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95324,7227,0.12067,0.87933,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94847,7141,0.121499,0.878501,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94727,7181,0.122478,0.877522,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95123,7341,0.122499,0.877501,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95219,7376,0.1229,0.8771,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95339,7497,0.123525,0.876475,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95406,7412,0.123765,0.876235,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95793,7501,0.123529,0.876471,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95972,7516,0.124243,0.875757,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,96010,7517,0.123367,0.876633,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,96047,7546,0.123361,0.876639,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,96118,7602,0.124001,0.875999,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,96026,7631,0.124954,0.875046,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,96057,7607,0.124982,0.875018,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,96094,7585,0.125405,0.874595,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,96102,7549,0.124768,0.875232,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95982,7458,0.124359,0.875641,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96043,7524,0.123922,0.876078,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95809,7421,0.123265,0.876735,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95931,7384,0.122435,0.877565,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95824,7352,0.122508,0.877492,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95570,7353,0.123083,0.876917,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95773,7289,0.123356,0.876644,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95692,7379,0.123759,0.876241,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95347,7217,0.123181,0.876819,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95579,7308,0.120951,0.879049,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95143,7270,0.121663,0.878337,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95209,7237,0.122181,0.877819,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95224,7295,0.121991,0.878009,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94957,7156,0.121581,0.878419,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95403,7230,0.121415,0.878585,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95104,7227,0.12063,0.87937,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95115,7276,0.120805,0.879195,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94744,7279,0.12174,0.87826,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,94989,7319,0.122643,0.877357,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,94936,7348,0.122984,0.877016,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95036,7324,0.122311,0.877689,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94912,7294,0.122414,0.877586,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95589,7296,0.122138,0.877862,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95547,7351,0.121448,0.878552,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95002,7319,0.121451,0.878549,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94860,7367,0.121585,0.878415,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95220,7377,0.123525,0.876475,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95677,7499,0.122945,0.877055,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95729,7360,0.12273,0.87727,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95555,7371,0.122972,0.877028,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95334,7342,0.12309,0.87691,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95465,7404,0.122699,0.877301,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94849,7271,0.123167,0.876833,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95137,7331,0.122028,0.877972,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95013,7325,0.122577,0.877423,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95618,7283,0.122197,0.877803,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95212,7298,0.121637,0.878363,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94775,7324,0.121182,0.878818,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94697,7289,0.121531,0.878469,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94884,7312,0.121098,0.878902,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94915,7298,0.121311,0.878689,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94823,7332,0.121226,0.878774,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95093,7253,0.122103,0.877897,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95136,7226,0.121794,0.878206,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94840,7199,0.121921,0.878079,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95080,7140,0.120743,0.879257,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95226,7196,0.122071,0.877929,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95220,7250,0.121881,0.878119,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94994,7245,0.121406,0.878594,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,94773,7195,0.121368,0.878632,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94798,7143,0.120682,0.879318,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95124,7180,0.12052,0.87948,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94841,7212,0.120776,0.879224,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94532,7167,0.121225,0.878775,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94868,7214,0.121578,0.878422,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95154,7233,0.121292,0.878708,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94889,7187,0.122135,0.877865,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95273,7270,0.121151,0.878849,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94954,7215,0.120938,0.879062,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94779,7258,0.121389,0.878611,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95200,7279,0.12207,0.87793,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95395,7342,0.122593,0.877407,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95327,7494,0.12363,0.87637,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95673,7530,0.124359,0.875641,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,96158,7683,0.124273,0.875727,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95997,7648,0.125089,0.874911,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,96281,7610,0.124733,0.875267,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,96417,7586,0.124879,0.875121,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,96008,7612,0.125777,0.874223,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,96861,7654,0.125952,0.874048,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,96343,7593,0.125466,0.874534,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,96487,7625,0.125779,0.874221,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,96626,7516,0.124635,0.875365,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,96238,7469,0.125113,0.874887,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,96327,7496,0.124388,0.875612,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95944,7482,0.12386,0.87614,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95508,7366,0.123566,0.876434,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95184,7392,0.1234,0.8766,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95382,7410,0.122948,0.877052,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95603,7341,0.122524,0.877476,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95796,7379,0.122617,0.877383,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95387,7362,0.123074,0.876926,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95311,7413,0.123412,0.876588,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95363,7414,0.123219,0.876781,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95365,7412,0.122093,0.877907,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95185,7265,0.122511,0.877489,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95675,7415,0.122569,0.877431,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95010,7296,0.122816,0.877184,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95262,7229,0.121941,0.878059,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95430,7210,0.121042,0.878958,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95363,7173,0.121659,0.878341,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,94914,7194,0.122238,0.877762,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94734,7343,0.122783,0.877217,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95214,7351,0.122558,0.877442,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95345,7372,0.122947,0.877053,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95323,7385,0.122645,0.877355,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95420,7384,0.122461,0.877539,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95397,7365,0.122849,0.877151,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95608,7456,0.123521,0.876479,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95602,7422,0.123038,0.876962,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95901,7389,0.12374,0.87626,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95493,7277,0.123908,0.876092,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95730,7321,0.121888,0.878112,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95557,7307,0.121403,0.878597,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95155,7262,0.122523,0.877477,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95297,7290,0.122115,0.877885,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94968,7162,0.121535,0.878465,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95402,7200,0.12135,0.87865,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95142,7235,0.121738,0.878262,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95016,7220,0.121648,0.878352,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94983,7139,0.120785,0.879215,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94285,7125,0.120373,0.879627,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94174,7034,0.119444,0.880556,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94241,6936,0.120141,0.879859,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94740,7104,0.120522,0.879478,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94541,7064,0.120169,0.879831,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94736,7129,0.120024,0.879976,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94725,7109,0.120563,0.879437,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94638,7083,0.119835,0.880165,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94242,7120,0.119757,0.880243,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,94259,7025,0.119679,0.880321,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94421,7027,0.118231,0.881769,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94173,7030,0.118486,0.881514,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94420,6980,0.118493,0.881507,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94051,6962,0.119321,0.880679,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94241,7067,0.120649,0.879351,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94206,7087,0.120005,0.879995,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94968,7164,0.119884,0.880116,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94480,7191,0.120815,0.879185,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94575,7215,0.120776,0.879224,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94604,7252,0.120518,0.879482,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94828,7201,0.120578,0.879422,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94815,7171,0.120912,0.879088,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94924,7222,0.120921,0.879079,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94899,7285,0.121797,0.878203,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94679,7285,0.121615,0.878385,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94544,7268,0.121099,0.878901,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94500,7259,0.121907,0.878093,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95130,7288,0.120942,0.879058,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95357,7282,0.121599,0.878401,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95451,7326,0.120732,0.879268,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94729,7256,0.120167,0.879833,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94627,7284,0.120809,0.879191,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94887,7210,0.121405,0.878595,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95055,7336,0.121774,0.878226,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94802,7198,0.121114,0.878886,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94674,7166,0.120509,0.879491,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94898,7292,0.120305,0.879695,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94861,7204,0.120117,0.879883,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95266,7278,0.121052,0.878948,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94993,7238,0.121343,0.878657,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94732,7305,0.121223,0.878777,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94750,7276,0.120883,0.879117,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95159,7325,0.120662,0.879338,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95052,7275,0.121754,0.878246,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95250,7213,0.122234,0.877766,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95391,7211,0.121267,0.878733,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95132,7242,0.121197,0.878803,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95085,7294,0.121144,0.878856,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94978,7250,0.121815,0.878185,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95505,7313,0.122029,0.877971,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95196,7258,0.121774,0.878226,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94953,7229,0.121741,0.878259,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94622,7251,0.121648,0.878352,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95235,7241,0.121599,0.878401,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95094,7247,0.122031,0.877969,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95572,7391,0.121742,0.878258,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95285,7307,0.121548,0.878452,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95345,7286,0.122318,0.877682,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95402,7283,0.12204,0.87796,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95232,7220,0.121962,0.878038,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95418,7312,0.121883,0.878117,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95206,7261,0.122412,0.877588,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95524,7256,0.122656,0.877344,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95459,7323,0.122185,0.877815,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95273,7248,0.122347,0.877653,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95256,7265,0.122145,0.877855,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,94897,7346,0.122536,0.877464,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95139,7409,0.122479,0.877521,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95119,7331,0.123594,0.876406,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95395,7378,0.122794,0.877206,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95352,7423,0.122665,0.877335,1.0,0.5,0.5,7.5,0.0,6.0,linear
