generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,74731,26818,0.0,0.438709,0.696297,0.5,0.5,0.65,0.0,6.0,linear
48,73191,25483,0.0,0.452783,0.714454,0.5,0.5,0.65,0.0,6.0,linear
49,71038,24172,0.0,0.470314,0.734994,0.5,0.5,0.65,0.0,6.0,linear
50,68312,22634,0.0,0.487921,0.754646,0.5,0.5,0.65,0.0,6.0,linear
51,65752,21004,0.0,0.505037,0.773925,0.5,0.5,0.65,0.0,6.0,linear
52,63306,19390,0.0,0.523385,0.791259,0.5,0.5,0.65,0.0,6.0,linear
53,60632,17725,0.0,0.54363,0.809899,0.5,0.5,0.65,0.0,6.0,linear
54,57450,16244,0.0,0.564103,0.827219,0.5,0.5,0.65,0.0,6.0,linear
55,53473,14576,0.0,0.584401,0.844083,0.5,0.5,0.65,0.0,6.0,linear
56,50192,12982,0.0,0.602543,0.857857,0.5,0.5,0.65,0.0,6.0,linear
57,46926,11514,0.0,0.622576,0.872847,0.5,0.5,0.65,0.0,6.0,linear
58,43425,10018,0.0,0.645474,0.88777,0.5,0.5,0.65,0.0,6.0,linear
59,39538,8539,0.0,0.668662,0.904069,0.5,0.5,0.65,0.0,6.0,linear
60,35872,7242,0.0,0.692153,0.91782,0.5,0.5,0.65,0.0,6.0,linear
61,31936,6043,0.0,0.710112,0.930015,0.5,0.5,0.65,0.0,6.0,linear
62,28397,5060,0.0,0.735303,0.940708,0.5,0.5,0.65,0.0,6.0,linear
63,24957,3944,0.0,0.758886,0.951747,0.5,0.5,0.65,0.0,6.0,linear
64,22313,3202,0.0,0.784695,0.960212,0.5,0.5,0.65,0.0,6.0,linear
65,18978,2484,0.0,0.812123,0.967467,0.5,0.5,0.65,0.0,6.0,linear
66,16415,1876,0.0,0.832226,0.9733,0.5,0.5,0.65,0.0,6.0,linear
67,14263,1407,0.0,0.851852,0.979963,0.5,0.5,0.65,0.0,6.0,linear
68,12512,1001,0.0,0.87678,0.986697,0.5,0.5,0.65,0.0,6.0,linear
69,10892,725,0.0,0.902133,0.991795,0.5,0.5,0.65,0.0,6.0,linear
70,9548,493,0.0,0.925043,0.995588,0.5,0.5,0.65,0.0,6.0,linear
71,8571,351,0.0,0.943488,0.997438,0.5,0.5,0.65,0.0,6.0,linear
72,7795,229,0.0,0.964286,0.998842,0.5,0.5,0.65,0.0,6.0,linear
73,7163,128,0.0,0.979712,0.999481,0.5,0.5,0.65,0.0,6.0,linear
74,6734,68,0.0,0.99036,0.999857,0.5,0.5,0.65,0.0,6.0,linear
75,6459,32,0.0,0.996007,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6140,15,0.0,0.998394,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5983,7,0.0,0.999418,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5930,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5911,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5822,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

