generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,49623,35,0.00182911,0.998171,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49617,34,0.00186897,0.998131,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49939,34,0.00162759,0.998372,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49971,33,0.00150807,0.998492,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49839,25,0.00133189,0.998668,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49826,18,0.00119227,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49860,15,0.000961461,0.999039,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49667,13,0.000884529,0.999115,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49690,14,0.000663477,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49762,13,0.000532257,0.999468,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49649,13,0.000583571,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49725,13,0.000512511,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49715,14,0.000512491,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49882,12,0.000520812,0.999479,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49676,11,0.000442674,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49735,9,0.000512326,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49465,8,0.000454564,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49610,5,0.000392923,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49826,5,0.000421264,0.999579,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49606,5,0.000312387,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49519,3,0.000171617,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49503,4,0.000121205,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49695,3,0.000130769,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49689,2,0.000120732,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49448,2,0.00011121,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49520,2,0.000131239,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49604,3,0.000110863,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49620,3,7.05361e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49566,2,0.000100859,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49673,1,9.05852e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49512,0,4.03942e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

