generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,83698,38998,0.0,0.233695,0.419135,0.5,0.5,0.25,0.0,6.0,linear
128,83432,38816,0.0,0.234699,0.420229,0.5,0.5,0.25,0.0,6.0,linear
129,83928,38954,0.0,0.236409,0.42338,0.5,0.5,0.25,0.0,6.0,linear
130,84093,39003,0.0,0.236019,0.422637,0.5,0.5,0.25,0.0,6.0,linear
131,84122,39088,0.0,0.237837,0.425405,0.5,0.5,0.25,0.0,6.0,linear
132,83498,38770,0.0,0.240264,0.430052,0.5,0.5,0.25,0.0,6.0,linear
133,83579,38658,0.0,0.240376,0.430105,0.5,0.5,0.25,0.0,6.0,linear
134,83430,38504,0.0,0.24174,0.433222,0.5,0.5,0.25,0.0,6.0,linear
135,83444,38332,0.0,0.243411,0.435575,0.5,0.5,0.25,0.0,6.0,linear
136,83371,38165,0.0,0.245009,0.437788,0.5,0.5,0.25,0.0,6.0,linear
137,83250,37895,0.0,0.24714,0.442637,0.5,0.5,0.25,0.0,6.0,linear
138,83040,37620,0.0,0.248883,0.444423,0.5,0.5,0.25,0.0,6.0,linear
139,82898,37609,0.0,0.250111,0.446569,0.5,0.5,0.25,0.0,6.0,linear
140,82733,37455,0.0,0.250951,0.448526,0.5,0.5,0.25,0.0,6.0,linear
141,82891,37289,0.0,0.253369,0.452457,0.5,0.5,0.25,0.0,6.0,linear
142,82856,37045,0.0,0.254853,0.455676,0.5,0.5,0.25,0.0,6.0,linear
143,82714,37061,0.0,0.256317,0.458063,0.5,0.5,0.25,0.0,6.0,linear
144,82400,36865,0.0,0.257254,0.459636,0.5,0.5,0.25,0.0,6.0,linear
145,82196,36769,0.0,0.259451,0.462646,0.5,0.5,0.25,0.0,6.0,linear
146,82011,36677,0.0,0.261313,0.464929,0.5,0.5,0.25,0.0,6.0,linear
147,81721,36531,0.0,0.26281,0.466986,0.5,0.5,0.25,0.0,6.0,linear
148,81723,36193,0.0,0.2629,0.466977,0.5,0.5,0.25,0.0,6.0,linear
149,81845,36258,0.0,0.265305,0.47084,0.5,0.5,0.25,0.0,6.0,linear
150,82013,36013,0.0,0.267411,0.474999,0.5,0.5,0.25,0.0,6.0,linear
151,82046,36044,0.0,0.269613,0.478416,0.5,0.5,0.25,0.0,6.0,linear
152,81505,35741,0.0,0.270671,0.480248,0.5,0.5,0.25,0.0,6.0,linear
153,80495,35237,0.0,0.272697,0.48384,0.5,0.5,0.25,0.0,6.0,linear
154,80509,35056,0.0,0.275601,0.489015,0.5,0.5,0.25,0.0,6.0,linear
155,80082,34687,0.0,0.277681,0.492386,0.5,0.5,0.25,0.0,6.0,linear
156,79548,34355,0.0,0.279931,0.495425,0.5,0.5,0.25,0.0,6.0,linear
157,79614,34230,0.0,0.281204,0.497073,0.5,0.5,0.25,0.0,6.0,linear
158,79818,34304,0.0,0.281932,0.497993,0.5,0.5,0.25,0.0,6.0,linear
159,79572,34225,0.0,0.285112,0.502043,0.5,0.5,0.25,0.0,6.0,linear
160,79449,33903,0.0,0.288153,0.506949,0.5,0.5,0.25,0.0,6.0,linear
161,79302,33652,0.0,0.289549,0.509796,0.5,0.5,0.25,0.0,6.0,linear
162,78872,33275,0.0,0.29172,0.51359,0.5,0.5,0.25,0.0,6.0,linear
163,79022,33187,0.0,0.294352,0.518656,0.5,0.5,0.25,0.0,6.0,linear
164,78359,32744,0.0,0.2968,0.522795,0.5,0.5,0.25,0.0,6.0,linear
165,78243,32599,0.0,0.29937,0.527218,0.5,0.5,0.25,0.0,6.0,linear
166,77737,32219,0.0,0.301705,0.530203,0.5,0.5,0.25,0.0,6.0,linear
167,77783,32001,0.0,0.304371,0.533354,0.5,0.5,0.25,0.0,6.0,linear
168,77107,31714,0.0,0.305065,0.533575,0.5,0.5,0.25,0.0,6.0,linear
169,77040,31630,0.0,0.307399,0.537427,0.5,0.5,0.25,0.0,6.0,linear
170,76252,31348,0.0,0.30963,0.541876,0.5,0.5,0.25,0.0,6.0,linear
171,76019,31190,0.0,0.312193,0.545168,0.5,0.5,0.25,0.0,6.0,linear
172,75952,30901,0.0,0.316054,0.549825,0.5,0.5,0.25,0.0,6.0,linear
173,75376,30373,0.0,0.317824,0.553518,0.5,0.5,0.25,0.0,6.0,linear
174,75089,29996,0.0,0.320145,0.557687,0.5,0.5,0.25,0.0,6.0,linear
175,74849,29764,0.0,0.324,0.564316,0.5,0.5,0.25,0.0,6.0,linear
176,74571,29379,0.0,0.326827,0.566721,0.5,0.5,0.25,0.0,6.0,linear
177,74145,29214,0.0,0.32855,0.570301,0.5,0.5,0.25,0.0,6.0,linear
178,73788,28794,0.0,0.331248,0.575002,0.5,0.5,0.25,0.0,6.0,linear
179,73361,28568,0.0,0.334162,0.579111,0.5,0.5,0.25,0.0,6.0,linear
180,72858,28314,0.0,0.339787,0.587356,0.5,0.5,0.25,0.0,6.0,linear
181,71873,27689,0.0,0.343676,0.59373,0.5,0.5,0.25,0.0,6.0,linear
182,71021,27311,0.0,0.34873,0.599298,0.5,0.5,0.25,0.0,6.0,linear
183,70370,26660,0.0,0.353702,0.607165,0.5,0.5,0.25,0.0,6.0,linear
184,70087,26301,0.0,0.359819,0.615146,0.5,0.5,0.25,0.0,6.0,linear
185,69152,25680,0.0,0.364603,0.620837,0.5,0.5,0.25,0.0,6.0,linear
186,68171,25075,0.0,0.372622,0.633119,0.5,0.5,0.25,0.0,6.0,linear
187,67031,24183,0.0,0.376036,0.638446,0.5,0.5,0.25,0.0,6.0,linear
188,66162,23657,0.0,0.38226,0.646799,0.5,0.5,0.25,0.0,6.0,linear
189,64773,22927,0.0,0.390052,0.657634,0.5,0.5,0.25,0.0,6.0,linear
190,63491,22081,0.0,0.394681,0.663895,0.5,0.5,0.25,0.0,6.0,linear
191,61956,21225,0.0,0.402373,0.67543,0.5,0.5,0.25,0.0,6.0,linear
192,60628,20458,0.0,0.409333,0.68632,0.5,0.5,0.25,0.0,6.0,linear
193,58933,19689,0.0,0.414472,0.690803,0.5,0.5,0.25,0.0,6.0,linear
194,57540,18689,0.0,0.422529,0.700549,0.5,0.5,0.25,0.0,6.0,linear
195,55653,17835,0.0,0.429506,0.709861,0.5,0.5,0.25,0.0,6.0,linear
196,54059,16984,0.0,0.437069,0.717008,0.5,0.5,0.25,0.0,6.0,linear
197,52415,16402,0.0,0.443627,0.724154,0.5,0.5,0.25,0.0,6.0,linear
198,50372,15473,0.0,0.452775,0.733174,0.5,0.5,0.25,0.0,6.0,linear
199,48662,14751,0.0,0.460689,0.745326,0.5,0.5,0.25,0.0,6.0,linear
200,46947,13917,0.0,0.470865,0.756157,0.5,0.5,0.25,0.0,6.0,linear
201,45380,13146,0.0,0.479128,0.766342,0.5,0.5,0.25,0.0,6.0,linear
202,43201,12285,0.0,0.487412,0.772547,0.5,0.5,0.25,0.0,6.0,linear
203,41302,11431,0.0,0.496475,0.781396,0.5,0.5,0.25,0.0,6.0,linear
204,39156,10656,0.0,0.507235,0.789758,0.5,0.5,0.25,0.0,6.0,linear
205,36843,9866,0.0,0.518118,0.799406,0.5,0.5,0.25,0.0,6.0,linear
206,34954,9077,0.0,0.528943,0.809962,0.5,0.5,0.25,0.0,6.0,linear
207,32807,8292,0.0,0.541099,0.821116,0.5,0.5,0.25,0.0,6.0,linear
208,30443,7380,0.0,0.555415,0.835909,0.5,0.5,0.25,0.0,6.0,linear
209,28248,6534,0.0,0.56397,0.842586,0.5,0.5,0.25,0.0,6.0,linear
210,26011,5963,0.0,0.580716,0.856193,0.5,0.5,0.25,0.0,6.0,linear
211,23684,5200,0.0,0.591846,0.868494,0.5,0.5,0.25,0.0,6.0,linear
212,21460,4529,0.0,0.608397,0.881373,0.5,0.5,0.25,0.0,6.0,linear
213,19501,3846,0.0,0.624954,0.892782,0.5,0.5,0.25,0.0,6.0,linear
214,17144,3217,0.0,0.643111,0.903737,0.5,0.5,0.25,0.0,6.0,linear
215,15119,2693,0.0,0.666974,0.917949,0.5,0.5,0.25,0.0,6.0,linear
216,13056,2162,0.0,0.689638,0.929012,0.5,0.5,0.25,0.0,6.0,linear
217,11408,1703,0.0,0.715631,0.941541,0.5,0.5,0.25,0.0,6.0,linear
218,9735,1302,0.0,0.739363,0.952663,0.5,0.5,0.25,0.0,6.0,linear
219,8356,996,0.0,0.7621,0.960573,0.5,0.5,0.25,0.0,6.0,linear
220,6957,728,0.0,0.792204,0.970517,0.5,0.5,0.25,0.0,6.0,linear
221,5881,515,0.0,0.830056,0.980981,0.5,0.5,0.25,0.0,6.0,linear
222,4891,355,0.0,0.864006,0.987807,0.5,0.5,0.25,0.0,6.0,linear
223,4199,233,0.0,0.900078,0.992178,0.5,0.5,0.25,0.0,6.0,linear
224,3520,158,0.0,0.927186,0.995825,0.5,0.5,0.25,0.0,6.0,linear
225,3136,101,0.0,0.952233,0.997174,0.5,0.5,0.25,0.0,6.0,linear
226,2898,54,0.0,0.973667,0.999037,0.5,0.5,0.25,0.0,6.0,linear
227,2656,17,0.0,0.990101,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2478,11,0.0,0.995059,1.0,0.5,0.5,0.25,0.0,6.0,linear
229,2349,5,0.0,0.998314,1.0,0.5,0.5,0.25,0.0,6.0,linear
230,2272,2,0.0,0.999343,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2262,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
232,2270,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
233,2275,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

