generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,127090,7427,0.0961794,0.903821,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126754,7443,0.0971033,0.902897,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127391,7456,0.0969415,0.903059,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127703,7535,0.096616,0.903384,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,127662,7516,0.0973091,0.902691,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127680,7484,0.0972342,0.902766,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127712,7498,0.0969761,0.903024,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,127573,7365,0.0965673,0.903433,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,127455,7368,0.0961467,0.903853,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,127117,7317,0.0950093,0.904991,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,127049,7249,0.0948369,0.905163,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126928,7361,0.0956952,0.904305,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126764,7427,0.0957694,0.904231,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,127216,7343,0.0960585,0.903942,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,127141,7412,0.0961818,0.903818,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,127636,7488,0.0965013,0.903499,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,127861,7393,0.0960065,0.903993,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,127479,7474,0.0966659,0.903334,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,127141,7326,0.0959075,0.904092,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126600,7308,0.096057,0.903943,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,127188,7218,0.0952621,0.904738,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,127287,7269,0.0957217,0.904278,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126805,7267,0.0958954,0.904105,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127033,7271,0.095331,0.904669,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126892,7168,0.0944953,0.905505,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,126527,7148,0.0939011,0.906099,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,126161,7220,0.0936936,0.906306,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,126740,7217,0.093844,0.906156,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,126347,7163,0.0951536,0.904846,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,126626,7189,0.0949567,0.905043,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,126622,7205,0.094861,0.905139,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,126652,7293,0.0947969,0.905203,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,126220,7178,0.0945607,0.905439,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126522,7309,0.0955143,0.904486,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126651,7378,0.0952764,0.904724,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,127073,7360,0.0956694,0.904331,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127123,7403,0.0953344,0.904666,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127429,7386,0.0961562,0.903844,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127441,7425,0.0959634,0.904037,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127150,7354,0.0954762,0.904524,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126845,7298,0.0956392,0.904361,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126935,7245,0.0950515,0.904949,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127123,7114,0.0946366,0.905363,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127003,7170,0.0944068,0.905593,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126943,7199,0.0946781,0.905322,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,126822,7205,0.0945253,0.905475,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126781,7184,0.0940884,0.905912,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126496,7087,0.0948446,0.905155,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,127408,7265,0.0955813,0.904419,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127133,7311,0.0957903,0.90421,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,126909,7357,0.0964854,0.903515,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127260,7453,0.096224,0.903776,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,127356,7470,0.0960638,0.903936,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126993,7381,0.0963959,0.903604,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126788,7375,0.0968769,0.903123,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,127170,7347,0.0966589,0.903341,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127513,7370,0.0962309,0.903769,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126773,7327,0.095028,0.904972,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126504,7194,0.0953956,0.904604,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126556,7144,0.0954263,0.904574,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127046,7079,0.0948234,0.905177,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126705,7025,0.0935533,0.906447,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,125961,7054,0.0936419,0.906358,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,125903,7039,0.0931768,0.906823,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,125675,6958,0.0930285,0.906972,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126026,6959,0.0922715,0.907729,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,125418,6951,0.0915972,0.908403,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,125383,6888,0.0916328,0.908367,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,125600,6970,0.0911183,0.908882,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,125210,6903,0.0926368,0.907363,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,125478,7019,0.0925342,0.907466,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,125441,7037,0.0924674,0.907533,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,125464,7090,0.0921854,0.907815,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,125320,7015,0.0930371,0.906963,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,125994,7029,0.0939749,0.906025,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126459,7174,0.0936833,0.906317,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,125986,7025,0.0933563,0.906644,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126063,7048,0.0929923,0.907008,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126333,7029,0.0925309,0.907469,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126551,7075,0.0928329,0.907167,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126184,7000,0.0938797,0.90612,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126272,7027,0.0940439,0.905956,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126613,7113,0.0941263,0.905874,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126259,7057,0.0932135,0.906787,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126125,7011,0.0936889,0.906311,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126597,7042,0.0935333,0.906467,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126252,7026,0.0930435,0.906956,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,125903,6950,0.0940081,0.905992,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126253,7012,0.0932229,0.906777,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,125841,6974,0.0928888,0.907111,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126203,7077,0.0927537,0.907246,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,125562,6982,0.0935402,0.90646,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126150,7146,0.0930722,0.906928,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126521,7203,0.0938365,0.906164,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126465,7298,0.0943155,0.905684,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126416,7206,0.0944157,0.905584,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126725,7199,0.0943929,0.905607,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126514,7205,0.0951165,0.904884,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126484,7162,0.0943883,0.905612,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126492,7074,0.0939695,0.90603,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126630,7073,0.0942608,0.905739,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126398,7110,0.0948427,0.905157,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126170,7114,0.0947097,0.90529,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126564,7152,0.0941963,0.905804,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,125923,7107,0.0945044,0.905496,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126244,7165,0.0940577,0.905942,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126377,7077,0.0939823,0.906018,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126290,7100,0.0947172,0.905283,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126325,7056,0.0939596,0.90604,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126044,7146,0.093421,0.906579,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,125981,7071,0.0940097,0.90599,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,125959,7054,0.0936539,0.906346,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126223,7075,0.0938812,0.906119,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126155,7088,0.0940793,0.905921,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126027,7106,0.0931397,0.90686,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,125667,7046,0.0932069,0.906793,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,125882,7080,0.0938439,0.906156,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126290,7069,0.0930765,0.906923,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126140,7057,0.0938598,0.90614,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126018,7063,0.0936323,0.906368,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126084,7120,0.0932842,0.906716,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126022,7048,0.0931132,0.906887,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,125872,7009,0.0930386,0.906961,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,125760,6994,0.0931589,0.906841,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,125872,6982,0.0938352,0.906165,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,125956,7041,0.0930249,0.906975,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126263,6994,0.0933873,0.906613,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126358,7081,0.0933224,0.906678,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,125708,7121,0.0938731,0.906127,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,125995,7121,0.0940109,0.905989,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126213,7119,0.0938925,0.906107,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126030,7027,0.0941282,0.905872,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126156,7145,0.0935468,0.906453,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126308,7028,0.0933845,0.906615,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126086,7113,0.0933521,0.906648,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126481,7157,0.0932996,0.9067,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126232,7105,0.0942755,0.905725,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126188,7109,0.094913,0.905087,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126414,7147,0.09457,0.90543,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126321,7109,0.0944748,0.905525,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126218,7102,0.0942087,0.905791,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126605,7144,0.0940765,0.905923,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126490,7139,0.0933596,0.90664,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,125821,7092,0.093277,0.906723,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126220,7143,0.0922249,0.907775,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,125886,7045,0.0927729,0.907227,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126052,7056,0.0935038,0.906496,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,125878,7072,0.0936005,0.906399,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126146,7140,0.0935458,0.906454,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126290,7145,0.0943214,0.905679,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126824,7214,0.0934343,0.906566,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126910,7058,0.0938535,0.906147,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126928,7097,0.0939976,0.906002,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126681,7084,0.0935697,0.90643,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126301,7093,0.0938164,0.906184,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,125974,7183,0.0943366,0.905663,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,125903,7161,0.0950212,0.904979,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126476,7168,0.0947379,0.905262,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126297,7164,0.094601,0.905399,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126450,7081,0.0945024,0.905498,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126539,7104,0.0946702,0.90533,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,126544,7118,0.09433,0.90567,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126327,7153,0.0942615,0.905738,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126214,7140,0.0939671,0.906033,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126200,7168,0.0939971,0.906003,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,125850,7106,0.0937684,0.906232,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,125785,7068,0.0946602,0.90534,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126433,7229,0.0945547,0.905445,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126502,7160,0.0945725,0.905428,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126765,7202,0.0944393,0.905561,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126289,7163,0.0944114,0.905589,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126296,7112,0.0939455,0.906054,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126230,7120,0.094372,0.905628,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126339,7097,0.0940798,0.90592,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126524,7148,0.0939074,0.906093,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126716,7218,0.092931,0.907069,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126711,7129,0.0930586,0.906941,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126829,7226,0.0937332,0.906267,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126293,7179,0.0936117,0.906388,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126336,7163,0.0932302,0.90677,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126452,7089,0.0939493,0.906051,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126574,7143,0.0945623,0.905438,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126505,7203,0.0939977,0.906002,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126495,7157,0.0935872,0.906413,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126250,7112,0.0934781,0.906522,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126217,7095,0.0941501,0.90585,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,125911,7133,0.0940699,0.90593,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,125651,7035,0.0937982,0.906202,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126018,6955,0.0922573,0.907743,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,125538,6970,0.0927627,0.907237,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,125277,6954,0.0933251,0.906675,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,125990,7001,0.091954,0.908046,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125799,6974,0.0923358,0.907664,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,125472,6868,0.0928275,0.907173,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,125757,6884,0.0928435,0.907156,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,125540,6926,0.0921928,0.907807,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,125161,6895,0.0930983,0.906902,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,125622,6983,0.0924619,0.907538,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,125728,6933,0.0921975,0.907802,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,125496,7021,0.0924722,0.907528,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126055,7052,0.0927772,0.907223,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126151,7062,0.0939768,0.906023,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126280,7061,0.0939415,0.906058,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126113,7110,0.0939636,0.906036,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126411,7095,0.0938535,0.906147,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126082,7211,0.0940666,0.905933,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126278,7282,0.0945548,0.905445,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126273,7248,0.0945123,0.905488,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126526,7320,0.0951768,0.904823,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126616,7335,0.0958023,0.904198,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126754,7359,0.0960385,0.903962,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,127293,7321,0.0965115,0.903488,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,127058,7339,0.0967023,0.903298,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126997,7394,0.0964541,0.903546,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127209,7421,0.0966467,0.903353,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,127296,7440,0.0970927,0.902907,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,127337,7388,0.0960951,0.903905,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126929,7340,0.0959155,0.904084,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126645,7316,0.095722,0.904278,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126602,7250,0.0958657,0.904134,1.0,0.5,0.5,11.0,0.0,6.0,linear
