generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,130706,18189,0.142692,0.822425,0.987601,0.5,0.5,8.0,0.0,6.0,linear
30,128622,17424,0.147095,0.82593,0.990755,0.5,0.5,8.0,0.0,6.0,linear
31,127530,17003,0.15133,0.828429,0.993161,0.5,0.5,8.0,0.0,6.0,linear
32,125837,16426,0.153771,0.831354,0.995206,0.5,0.5,8.0,0.0,6.0,linear
33,124726,15946,0.156107,0.833024,0.996603,0.5,0.5,8.0,0.0,6.0,linear
34,123621,15600,0.157534,0.834413,0.997619,0.5,0.5,8.0,0.0,6.0,linear
35,122956,15517,0.159149,0.834985,0.998253,0.5,0.5,8.0,0.0,6.0,linear
36,122277,15222,0.159986,0.835881,0.998698,0.5,0.5,8.0,0.0,6.0,linear
37,121517,14997,0.160089,0.836929,0.998958,0.5,0.5,8.0,0.0,6.0,linear
38,121305,14697,0.160261,0.837543,0.999174,0.5,0.5,8.0,0.0,6.0,linear
39,120683,14591,0.159386,0.839038,0.999493,0.5,0.5,8.0,0.0,6.0,linear
40,120280,14557,0.159229,0.839584,0.999596,0.5,0.5,8.0,0.0,6.0,linear
41,119751,14486,0.159166,0.839966,0.999699,0.5,0.5,8.0,0.0,6.0,linear
42,119105,14434,0.160247,0.839087,0.999743,0.5,0.5,8.0,0.0,6.0,linear
43,119630,14386,0.160345,0.83924,0.999817,0.5,0.5,8.0,0.0,6.0,linear
44,119856,14452,0.159648,0.840005,0.999816,0.5,0.5,8.0,0.0,6.0,linear
45,119709,14439,0.159852,0.839867,0.999811,0.5,0.5,8.0,0.0,6.0,linear
46,119438,14330,0.160029,0.839708,0.999836,0.5,0.5,8.0,0.0,6.0,linear
47,118993,14267,0.159673,0.8401,0.999868,0.5,0.5,8.0,0.0,6.0,linear
48,119291,14209,0.158972,0.84085,0.999901,0.5,0.5,8.0,0.0,6.0,linear
49,119022,14085,0.158852,0.84097,0.999947,0.5,0.5,8.0,0.0,6.0,linear
50,118999,14136,0.159257,0.840571,0.999954,0.5,0.5,8.0,0.0,6.0,linear
51,118854,14204,0.159147,0.840734,0.99998,0.5,0.5,8.0,0.0,6.0,linear
52,118579,14178,0.159086,0.840838,0.999987,0.5,0.5,8.0,0.0,6.0,linear
53,119083,14199,0.158959,0.840958,0.999987,0.5,0.5,8.0,0.0,6.0,linear
54,119136,14305,0.159248,0.840702,0.999993,0.5,0.5,8.0,0.0,6.0,linear
55,119096,14406,0.158631,0.841346,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,119347,14367,0.159284,0.840702,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,120077,14468,0.159499,0.840501,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,119712,14473,0.160172,0.839828,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,119458,14403,0.160404,0.839596,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,119121,14483,0.160054,0.839946,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,119490,14437,0.160288,0.839712,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,119688,14417,0.159992,0.840008,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,119870,14450,0.159115,0.840885,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,119724,14263,0.159456,0.840544,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,119772,14228,0.159459,0.840541,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,119412,14242,0.159384,0.840616,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,119399,14219,0.159426,0.840574,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118576,14135,0.15933,0.84067,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,119105,14077,0.158783,0.841217,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,119042,14185,0.159321,0.840679,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118769,14150,0.158471,0.841529,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118618,14108,0.157963,0.842037,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118723,14067,0.157776,0.842224,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,118715,14110,0.158506,0.841494,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,118781,14031,0.158292,0.841708,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118276,14066,0.158641,0.841359,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118477,14009,0.15868,0.84132,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118773,14100,0.158395,0.841605,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118681,14047,0.158536,0.841464,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118959,14083,0.158522,0.841478,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118821,14136,0.158175,0.841825,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118724,14108,0.158656,0.841344,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118839,14185,0.158461,0.841539,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118521,14139,0.158784,0.841216,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118670,14165,0.15872,0.84128,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118745,14136,0.158993,0.841007,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,119049,14212,0.15894,0.84106,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118927,14210,0.158793,0.841207,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118979,14236,0.158414,0.841586,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118723,14181,0.15885,0.84115,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,119096,14341,0.159375,0.840625,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,119257,14195,0.157907,0.842093,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118879,14136,0.158908,0.841092,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,119080,14166,0.15895,0.84105,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118496,14191,0.159726,0.840274,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118501,14136,0.159252,0.840748,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,119060,14101,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118572,13962,0.158327,0.841673,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118729,14070,0.157981,0.842019,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118793,14049,0.15828,0.84172,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118605,14088,0.158436,0.841564,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118714,14130,0.159026,0.840974,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118395,14206,0.159552,0.840448,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118679,14264,0.158989,0.841011,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118861,14214,0.159297,0.840703,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118680,14215,0.158473,0.841527,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119165,14118,0.157927,0.842073,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118855,14146,0.158675,0.841325,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118684,14178,0.159737,0.840263,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,119018,14267,0.159669,0.840331,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118778,14197,0.160426,0.839574,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,119008,14217,0.159966,0.840034,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,119413,14219,0.158807,0.841193,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119034,14177,0.159214,0.840786,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118942,14178,0.159795,0.840205,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,119593,14355,0.158811,0.841189,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118901,14292,0.15951,0.84049,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119226,14318,0.158502,0.841498,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118971,14067,0.158646,0.841354,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,119353,14116,0.158848,0.841152,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,119032,14190,0.158401,0.841599,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118634,14160,0.158244,0.841756,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118882,14188,0.158331,0.841669,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,119091,14267,0.158656,0.841344,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118418,14346,0.159118,0.840882,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118588,14351,0.159651,0.840349,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,119155,14376,0.159417,0.840583,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118975,14397,0.159623,0.840377,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,119573,14469,0.159044,0.840956,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,119009,14359,0.15886,0.84114,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,119422,14319,0.159185,0.840815,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,119141,14302,0.159346,0.840654,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,119090,14189,0.159686,0.840314,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118781,14156,0.159361,0.840639,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118811,14230,0.159058,0.840942,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118586,14147,0.158419,0.841581,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118507,14245,0.158919,0.841081,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118322,14300,0.159181,0.840819,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,119076,14334,0.159077,0.840923,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,119404,14350,0.159262,0.840738,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118969,14265,0.159076,0.840924,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,119043,14234,0.158899,0.841101,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,119097,14217,0.159131,0.840869,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,119167,14023,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118812,13983,0.157968,0.842032,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118573,13959,0.158098,0.841902,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118061,13997,0.159127,0.840873,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118580,13918,0.158518,0.841482,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118972,14025,0.158849,0.841151,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118904,13998,0.158606,0.841394,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118637,13946,0.158565,0.841435,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118452,14020,0.158009,0.841991,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118617,14029,0.15814,0.84186,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118687,14126,0.158567,0.841433,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118683,14208,0.158608,0.841392,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118740,14277,0.158757,0.841243,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118557,14144,0.15821,0.84179,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118782,14189,0.158357,0.841643,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118406,14266,0.159127,0.840873,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,119165,14393,0.159928,0.840072,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119177,14457,0.159033,0.840967,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119340,14328,0.15912,0.84088,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,119375,14260,0.160286,0.839714,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119667,14385,0.15924,0.84076,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118950,14110,0.158666,0.841334,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119089,14027,0.15822,0.84178,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,119202,13838,0.157339,0.842661,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118569,13758,0.157724,0.842276,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118674,13759,0.157058,0.842942,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,117986,13794,0.157323,0.842677,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,117926,13949,0.158167,0.841833,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,117994,13921,0.158116,0.841884,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118246,14008,0.158277,0.841723,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118719,14002,0.157914,0.842086,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118202,14071,0.158309,0.841691,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118717,14208,0.158316,0.841684,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118627,14047,0.158577,0.841423,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118866,14049,0.158593,0.841407,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118987,14226,0.158697,0.841303,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118831,14161,0.158828,0.841172,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118602,14143,0.159028,0.840972,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118845,14113,0.158489,0.841511,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118739,13936,0.157782,0.842218,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118814,13741,0.157437,0.842563,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118647,13873,0.15741,0.84259,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118014,13750,0.157921,0.842079,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118091,13950,0.158401,0.841599,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118206,13984,0.157847,0.842153,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,117895,13939,0.158534,0.841466,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118281,13984,0.157865,0.842135,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118475,13852,0.157667,0.842333,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118512,13826,0.15788,0.84212,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118419,13736,0.156675,0.843325,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118230,13663,0.156007,0.843993,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,117591,13544,0.15638,0.84362,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,117743,13592,0.156669,0.843331,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,117530,13533,0.156448,0.843552,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,117213,13600,0.156168,0.843832,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,117459,13634,0.156522,0.843478,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,117562,13553,0.156435,0.843565,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,117880,13685,0.156644,0.843356,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,117809,13691,0.156323,0.843677,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,117786,13751,0.156747,0.843253,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,117775,13712,0.157117,0.842883,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118235,13942,0.156916,0.843084,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118381,13912,0.157064,0.842936,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118229,13853,0.157466,0.842534,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118273,13911,0.15732,0.84268,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118641,13862,0.157198,0.842802,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118486,13951,0.15749,0.84251,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118076,14005,0.158146,0.841854,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118369,14127,0.158594,0.841406,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118515,13907,0.1579,0.8421,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118357,13956,0.158462,0.841538,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118550,13970,0.158072,0.841928,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118436,14009,0.158303,0.841697,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118476,14024,0.157823,0.842177,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118594,14046,0.158125,0.841875,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118794,14022,0.157881,0.842119,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119089,14180,0.157567,0.842433,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118562,14143,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118847,14060,0.158786,0.841214,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118487,14000,0.158872,0.841128,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,119021,14032,0.158524,0.841476,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118777,14054,0.15816,0.84184,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118658,14069,0.158634,0.841366,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118860,14085,0.158289,0.841711,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,119211,14137,0.158288,0.841712,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119215,14062,0.158174,0.841826,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118776,14035,0.158037,0.841963,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118935,14095,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118351,14016,0.158026,0.841974,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118402,13971,0.157651,0.842349,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118253,13987,0.158402,0.841598,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118689,13946,0.15902,0.84098,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118791,13956,0.158453,0.841547,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118579,14026,0.158291,0.841709,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118668,14032,0.158673,0.841327,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118110,13894,0.158183,0.841817,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118516,14034,0.157763,0.842237,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118857,14090,0.157532,0.842468,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118091,14144,0.158268,0.841732,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118284,14200,0.158965,0.841035,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,119118,14120,0.158129,0.841871,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,119112,14220,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118884,14111,0.158856,0.841144,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118852,14106,0.158702,0.841298,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118741,14269,0.159221,0.840779,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118543,14176,0.158823,0.841177,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,119080,14183,0.159106,0.840894,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,119258,14139,0.159252,0.840748,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118642,14157,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118530,14006,0.159265,0.840735,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118605,13981,0.158971,0.841029,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118329,13936,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118801,14090,0.157902,0.842098,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118079,13883,0.157627,0.842373,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118649,14015,0.157617,0.842383,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118182,14060,0.158496,0.841504,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118396,14125,0.157835,0.842165,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118148,13913,0.157645,0.842355,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119037,14028,0.157103,0.842897,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118865,14115,0.158087,0.841913,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118990,14081,0.158131,0.841869,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118549,14134,0.15811,0.84189,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118797,14114,0.157971,0.842029,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,119076,14173,0.15811,0.84189,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,119240,14078,0.158172,0.841828,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118890,13997,0.157766,0.842234,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118663,13939,0.157555,0.842445,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118030,13860,0.157289,0.842711,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118064,13821,0.156597,0.843403,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,117669,13765,0.157012,0.842988,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118072,13915,0.156562,0.843438,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118151,13851,0.157038,0.842962,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118206,13836,0.157664,0.842336,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118488,13900,0.157186,0.842814,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118125,13856,0.15785,0.84215,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118170,13887,0.158004,0.841996,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118241,14045,0.157755,0.842245,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118227,13850,0.157654,0.842346,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118794,13954,0.158116,0.841884,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118428,13917,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118596,14181,0.159355,0.840645,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118481,14272,0.159778,0.840222,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118564,14249,0.159031,0.840969,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118891,14149,0.158456,0.841544,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,119327,14171,0.159011,0.840989,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,119353,14102,0.159604,0.840396,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118808,14101,0.158931,0.841069,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118738,14126,0.158797,0.841203,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118864,14070,0.159032,0.840968,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,119219,14029,0.158776,0.841224,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118672,13911,0.158111,0.841889,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118528,13954,0.15735,0.84265,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118120,13934,0.157689,0.842311,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118240,13915,0.157467,0.842533,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118233,13950,0.15804,0.84196,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118482,13995,0.15806,0.84194,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118688,13971,0.15807,0.84193,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118522,13910,0.157413,0.842587,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118578,14014,0.157899,0.842101,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118987,14079,0.158126,0.841874,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118830,14085,0.158515,0.841485,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118745,14195,0.158712,0.841288,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119325,14041,0.157818,0.842182,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119173,14011,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
