generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,131425,15677,0.156002,0.843998,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131537,15670,0.155683,0.844317,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131323,15720,0.155671,0.844329,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131232,15589,0.155598,0.844402,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131332,15557,0.155307,0.844693,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131505,15642,0.155689,0.844311,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,131144,15445,0.155537,0.844463,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131093,15473,0.154999,0.845001,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,130817,15441,0.1547,0.8453,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,130917,15541,0.154639,0.845361,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,130895,15486,0.154965,0.845035,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131431,15687,0.155686,0.844314,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131056,15629,0.155107,0.844893,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131234,15676,0.155789,0.844211,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,130872,15576,0.155817,0.844183,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131180,15497,0.155135,0.844865,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131282,15450,0.155089,0.844911,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131109,15536,0.154755,0.845245,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131084,15495,0.155334,0.844666,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131088,15443,0.155107,0.844893,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,130784,15555,0.154969,0.845031,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131056,15614,0.15483,0.84517,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,130988,15575,0.155087,0.844913,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,131811,15780,0.155221,0.844779,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132013,15923,0.155381,0.844619,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132304,15900,0.155325,0.844675,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131698,15870,0.155682,0.844318,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131626,15742,0.155902,0.844098,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131530,15798,0.156104,0.843896,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131537,15969,0.156275,0.843725,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131653,15963,0.155968,0.844032,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132333,16011,0.155898,0.844102,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132409,15928,0.156096,0.843904,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131963,15874,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131918,15968,0.156092,0.843908,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131853,15940,0.156074,0.843926,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132034,15933,0.156306,0.843694,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132035,15999,0.156205,0.843795,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131945,15808,0.156003,0.843997,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,131936,15820,0.156526,0.843474,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131389,15827,0.156146,0.843854,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131652,15907,0.155791,0.844209,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132004,15951,0.155469,0.844531,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131771,15938,0.155542,0.844458,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132176,16017,0.155349,0.844651,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132237,15891,0.156488,0.843512,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132781,15980,0.15648,0.84352,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132229,15995,0.15728,0.84272,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132124,15987,0.157291,0.842709,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132045,15929,0.157211,0.842789,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132074,16081,0.157648,0.842352,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131910,16058,0.157533,0.842467,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132442,16048,0.157082,0.842918,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,133027,15922,0.156386,0.843614,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132418,15841,0.15585,0.84415,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132402,15901,0.156143,0.843857,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132343,15829,0.155328,0.844672,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131548,15771,0.15633,0.84367,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131762,15840,0.156548,0.843452,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131960,15778,0.156079,0.843921,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132251,15918,0.155609,0.844391,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132010,15776,0.155274,0.844726,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132609,15915,0.155904,0.844096,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131926,15835,0.156572,0.843428,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132102,15931,0.156197,0.843803,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131818,15855,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,131809,15978,0.156008,0.843992,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131884,15921,0.156443,0.843557,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132481,16006,0.156488,0.843512,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132457,15939,0.156802,0.843198,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132052,15935,0.156452,0.843548,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132044,15851,0.156596,0.843404,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132031,15827,0.156149,0.843851,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132049,15848,0.155903,0.844097,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132277,15736,0.154492,0.845508,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131738,15731,0.155138,0.844862,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,131797,15623,0.15524,0.84476,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,130923,15481,0.155569,0.844431,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131566,15486,0.155535,0.844465,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131765,15617,0.155312,0.844688,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131606,15680,0.155578,0.844422,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131551,15726,0.155356,0.844644,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132077,15795,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132050,15946,0.156309,0.843691,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131893,16045,0.156466,0.843534,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132589,16162,0.156944,0.843056,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132396,16030,0.157335,0.842665,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132506,15915,0.156736,0.843264,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132407,15959,0.15742,0.84258,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132636,15919,0.15658,0.84342,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132324,15864,0.156509,0.843491,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132036,15968,0.156129,0.843871,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,132248,15933,0.156055,0.843945,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132486,16042,0.156333,0.843667,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132065,16059,0.156719,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132388,16108,0.156629,0.843371,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132207,16038,0.156621,0.843379,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132343,15945,0.156369,0.843631,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132856,16042,0.155755,0.844245,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132203,15952,0.156796,0.843204,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132257,16106,0.157184,0.842816,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132073,16087,0.15805,0.84195,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132519,16051,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132690,15968,0.156495,0.843505,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132717,16157,0.156131,0.843869,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132193,16092,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132277,15918,0.156449,0.843551,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132471,16023,0.156241,0.843759,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132248,15959,0.157206,0.842794,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132994,16223,0.157064,0.842936,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132289,16003,0.157102,0.842898,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132381,16043,0.157846,0.842154,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132192,16009,0.156741,0.843259,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132326,15869,0.155896,0.844104,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131641,15941,0.156229,0.843771,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131512,16057,0.156175,0.843825,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132302,16036,0.156295,0.843705,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132104,16068,0.15684,0.84316,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132431,15914,0.156375,0.843625,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132254,15870,0.157191,0.842809,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132926,16006,0.156826,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132326,15874,0.156664,0.843336,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132647,15841,0.156717,0.843283,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132535,15810,0.156103,0.843897,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131788,15844,0.156251,0.843749,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131895,15890,0.15674,0.84326,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131994,16046,0.157173,0.842827,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132250,16236,0.158075,0.841925,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132489,16270,0.157065,0.842935,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132428,16184,0.158254,0.841746,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132987,16320,0.158169,0.841831,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132715,16176,0.157684,0.842316,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,133190,16290,0.157812,0.842188,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132715,16081,0.157927,0.842073,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132927,16147,0.15761,0.84239,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132348,15865,0.157607,0.842393,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132635,15999,0.157263,0.842737,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132486,16003,0.156635,0.843365,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132632,16041,0.156928,0.843072,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131974,15948,0.156789,0.843211,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132604,16022,0.157098,0.842902,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132679,16017,0.157319,0.842681,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132717,16053,0.156689,0.843311,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132413,16028,0.15709,0.84291,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132163,15963,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132506,15925,0.157186,0.842814,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,133055,16079,0.157712,0.842288,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132720,16173,0.157083,0.842917,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132412,16171,0.158523,0.841477,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,133234,16234,0.157605,0.842395,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132362,16016,0.157681,0.842319,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132500,16232,0.15758,0.84242,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132473,16086,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132853,16210,0.157436,0.842564,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132212,16170,0.157965,0.842035,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132527,16304,0.157977,0.842023,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132431,16147,0.15687,0.84313,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132942,16131,0.157309,0.842691,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132893,16167,0.157073,0.842927,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132387,16025,0.157092,0.842908,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132395,16172,0.157296,0.842704,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132164,16072,0.15701,0.84299,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132428,16005,0.156878,0.843122,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132302,15977,0.156444,0.843556,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132375,15911,0.156993,0.843007,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132275,16012,0.156066,0.843934,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132127,15924,0.156825,0.843175,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132093,16068,0.156884,0.843116,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132630,16251,0.157008,0.842992,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132541,16219,0.157113,0.842887,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132668,16143,0.157655,0.842345,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132218,15952,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132386,16029,0.15727,0.84273,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132264,16125,0.157,0.843,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131879,16056,0.156538,0.843462,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132282,16023,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131837,16041,0.157061,0.842939,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132167,16042,0.156949,0.843051,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132490,16086,0.157259,0.842741,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132664,15963,0.157607,0.842393,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132505,15945,0.157679,0.842321,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132145,15914,0.157368,0.842632,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132561,15858,0.156461,0.843539,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132783,16008,0.156825,0.843175,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132763,16082,0.156868,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132199,16036,0.157431,0.842569,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132248,15977,0.15635,0.84365,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132448,16011,0.156102,0.843898,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,133044,15984,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132634,15858,0.156604,0.843396,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132374,15959,0.156298,0.843702,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132076,15994,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131856,15950,0.156641,0.843359,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131622,15949,0.156994,0.843006,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132437,15961,0.156024,0.843976,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132180,15980,0.15645,0.84355,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132338,15977,0.157044,0.842956,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131981,16020,0.156883,0.843117,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131836,15856,0.156862,0.843138,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132107,15841,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131613,15718,0.157237,0.842763,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131373,15831,0.156768,0.843232,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131262,15763,0.15613,0.84387,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131311,15728,0.155996,0.844004,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131553,15709,0.15623,0.84377,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131846,15596,0.155916,0.844084,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132029,15774,0.156561,0.843439,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131560,15732,0.156055,0.843945,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131870,15688,0.156235,0.843765,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131815,15749,0.156385,0.843615,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131734,15877,0.155884,0.844116,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131551,15941,0.156465,0.843535,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,130923,16029,0.156848,0.843152,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131285,16008,0.156419,0.843581,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132024,15893,0.156173,0.843827,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132317,16029,0.156531,0.843469,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132397,16130,0.156202,0.843798,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131966,16028,0.157753,0.842247,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132443,16173,0.157113,0.842887,1.0,0.5,0.5,9.0,0.0,6.0,linear
