generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87976,39736,0.0,0.198453,0.344865,0.5,0.5,0.75,0.0,6.0,linear
35,87290,39405,0.0,0.198985,0.346087,0.5,0.5,0.75,0.0,6.0,linear
36,87436,39321,0.0,0.202727,0.353129,0.5,0.5,0.75,0.0,6.0,linear
37,87034,38898,0.0,0.204805,0.357719,0.5,0.5,0.75,0.0,6.0,linear
38,87198,38576,0.0,0.208248,0.364235,0.5,0.5,0.75,0.0,6.0,linear
39,87370,38344,0.0,0.212176,0.371863,0.5,0.5,0.75,0.0,6.0,linear
40,87302,38028,0.0,0.213597,0.375059,0.5,0.5,0.75,0.0,6.0,linear
41,86513,37576,0.0,0.216021,0.379822,0.5,0.5,0.75,0.0,6.0,linear
42,86437,37373,0.0,0.217132,0.382466,0.5,0.5,0.75,0.0,6.0,linear
43,86253,37000,0.0,0.21926,0.385947,0.5,0.5,0.75,0.0,6.0,linear
44,86266,36827,0.0,0.220345,0.387942,0.5,0.5,0.75,0.0,6.0,linear
45,86320,36695,0.0,0.22217,0.391506,0.5,0.5,0.75,0.0,6.0,linear
46,86386,36592,0.0,0.224028,0.395494,0.5,0.5,0.75,0.0,6.0,linear
47,86070,36413,0.0,0.225322,0.39768,0.5,0.5,0.75,0.0,6.0,linear
48,85981,36361,0.0,0.226342,0.400053,0.5,0.5,0.75,0.0,6.0,linear
49,86091,36206,0.0,0.227056,0.401127,0.5,0.5,0.75,0.0,6.0,linear
50,85751,36087,0.0,0.227985,0.403969,0.5,0.5,0.75,0.0,6.0,linear
51,85532,35856,0.0,0.228871,0.405273,0.5,0.5,0.75,0.0,6.0,linear
52,85205,35671,0.0,0.231388,0.410824,0.5,0.5,0.75,0.0,6.0,linear
53,85011,35425,0.0,0.233146,0.413689,0.5,0.5,0.75,0.0,6.0,linear
54,85104,35370,0.0,0.234141,0.415874,0.5,0.5,0.75,0.0,6.0,linear
55,85136,34855,0.0,0.235502,0.418328,0.5,0.5,0.75,0.0,6.0,linear
56,84911,34718,0.0,0.237303,0.421484,0.5,0.5,0.75,0.0,6.0,linear
57,84448,34431,0.0,0.237545,0.422424,0.5,0.5,0.75,0.0,6.0,linear
58,84831,34610,0.0,0.239338,0.42575,0.5,0.5,0.75,0.0,6.0,linear
59,84825,34439,0.0,0.239655,0.42636,0.5,0.5,0.75,0.0,6.0,linear
60,84517,34320,0.0,0.239893,0.42703,0.5,0.5,0.75,0.0,6.0,linear
61,84766,34211,0.0,0.241466,0.430019,0.5,0.5,0.75,0.0,6.0,linear
62,84699,34097,0.0,0.243379,0.432967,0.5,0.5,0.75,0.0,6.0,linear
63,84365,33994,0.0,0.242885,0.432532,0.5,0.5,0.75,0.0,6.0,linear
64,83980,33768,0.0,0.243061,0.433218,0.5,0.5,0.75,0.0,6.0,linear
65,83623,33614,0.0,0.242855,0.432544,0.5,0.5,0.75,0.0,6.0,linear
66,83602,33365,0.0,0.244524,0.436076,0.5,0.5,0.75,0.0,6.0,linear
67,83449,33306,0.0,0.24551,0.437597,0.5,0.5,0.75,0.0,6.0,linear
68,82944,33023,0.0,0.246756,0.440406,0.5,0.5,0.75,0.0,6.0,linear
69,83220,33120,0.0,0.247577,0.441379,0.5,0.5,0.75,0.0,6.0,linear
70,82799,33085,0.0,0.247852,0.44203,0.5,0.5,0.75,0.0,6.0,linear
71,83029,33007,0.0,0.247546,0.441051,0.5,0.5,0.75,0.0,6.0,linear
72,82845,33076,0.0,0.247555,0.441188,0.5,0.5,0.75,0.0,6.0,linear
73,83040,33060,0.0,0.247448,0.441449,0.5,0.5,0.75,0.0,6.0,linear
74,82965,32989,0.0,0.249136,0.444549,0.5,0.5,0.75,0.0,6.0,linear
75,82910,32850,0.0,0.250734,0.44809,0.5,0.5,0.75,0.0,6.0,linear
76,82779,32670,0.0,0.251468,0.449482,0.5,0.5,0.75,0.0,6.0,linear
77,82422,32503,0.0,0.253128,0.453019,0.5,0.5,0.75,0.0,6.0,linear
78,82432,32380,0.0,0.252097,0.450775,0.5,0.5,0.75,0.0,6.0,linear
79,82512,32296,0.0,0.255007,0.455746,0.5,0.5,0.75,0.0,6.0,linear
80,81777,31887,0.0,0.256485,0.45835,0.5,0.5,0.75,0.0,6.0,linear
81,81396,31550,0.0,0.257401,0.460694,0.5,0.5,0.75,0.0,6.0,linear
82,81389,31459,0.0,0.259034,0.464171,0.5,0.5,0.75,0.0,6.0,linear
83,81234,31286,0.0,0.260539,0.465937,0.5,0.5,0.75,0.0,6.0,linear
84,81154,31101,0.0,0.26026,0.46549,0.5,0.5,0.75,0.0,6.0,linear
85,81259,30903,0.0,0.258925,0.462671,0.5,0.5,0.75,0.0,6.0,linear
86,81231,31111,0.0,0.258056,0.461714,0.5,0.5,0.75,0.0,6.0,linear
87,81320,31229,0.0,0.258856,0.462897,0.5,0.5,0.75,0.0,6.0,linear
88,81139,31273,0.0,0.259869,0.464843,0.5,0.5,0.75,0.0,6.0,linear
89,81190,31201,0.0,0.261751,0.467757,0.5,0.5,0.75,0.0,6.0,linear
90,80675,30844,0.0,0.262269,0.469698,0.5,0.5,0.75,0.0,6.0,linear
91,80880,30770,0.0,0.261563,0.468399,0.5,0.5,0.75,0.0,6.0,linear
92,80209,30463,0.0,0.261611,0.468876,0.5,0.5,0.75,0.0,6.0,linear
93,80548,30377,0.0,0.262425,0.469915,0.5,0.5,0.75,0.0,6.0,linear
94,80316,30345,0.0,0.262832,0.471384,0.5,0.5,0.75,0.0,6.0,linear
95,80511,30316,0.0,0.262368,0.469677,0.5,0.5,0.75,0.0,6.0,linear
96,80281,30444,0.0,0.261972,0.469023,0.5,0.5,0.75,0.0,6.0,linear
97,80415,30536,0.0,0.262339,0.470125,0.5,0.5,0.75,0.0,6.0,linear
98,80459,30481,0.0,0.2617,0.468321,0.5,0.5,0.75,0.0,6.0,linear
99,80418,30508,0.0,0.262712,0.470229,0.5,0.5,0.75,0.0,6.0,linear
100,80358,30376,0.0,0.265471,0.475511,0.5,0.5,0.75,0.0,6.0,linear
101,79957,30096,0.0,0.266293,0.477135,0.5,0.5,0.75,0.0,6.0,linear
102,79853,30068,0.0,0.267421,0.479178,0.5,0.5,0.75,0.0,6.0,linear
103,79623,29871,0.0,0.267599,0.480221,0.5,0.5,0.75,0.0,6.0,linear
104,79712,29794,0.0,0.267375,0.479587,0.5,0.5,0.75,0.0,6.0,linear
105,79919,29909,0.0,0.267999,0.480712,0.5,0.5,0.75,0.0,6.0,linear
106,79856,29793,0.0,0.268811,0.482748,0.5,0.5,0.75,0.0,6.0,linear
107,79375,29680,0.0,0.268479,0.481753,0.5,0.5,0.75,0.0,6.0,linear
108,79216,29601,0.0,0.26829,0.481555,0.5,0.5,0.75,0.0,6.0,linear
109,79244,29467,0.0,0.268764,0.482304,0.5,0.5,0.75,0.0,6.0,linear
110,78969,29215,0.0,0.2688,0.482462,0.5,0.5,0.75,0.0,6.0,linear
111,78838,29369,0.0,0.268414,0.481437,0.5,0.5,0.75,0.0,6.0,linear
112,78499,29250,0.0,0.26947,0.483103,0.5,0.5,0.75,0.0,6.0,linear
113,78360,29236,0.0,0.269064,0.482516,0.5,0.5,0.75,0.0,6.0,linear
114,78897,29621,0.0,0.268787,0.482518,0.5,0.5,0.75,0.0,6.0,linear
115,79171,29565,0.0,0.269294,0.483483,0.5,0.5,0.75,0.0,6.0,linear
116,79393,29394,0.0,0.27015,0.484735,0.5,0.5,0.75,0.0,6.0,linear
117,78952,29255,0.0,0.270398,0.485053,0.5,0.5,0.75,0.0,6.0,linear
118,78839,29267,0.0,0.270723,0.485916,0.5,0.5,0.75,0.0,6.0,linear
119,78646,29134,0.0,0.272031,0.487582,0.5,0.5,0.75,0.0,6.0,linear
120,78532,29152,0.0,0.270382,0.485532,0.5,0.5,0.75,0.0,6.0,linear
121,79256,29275,0.0,0.269917,0.483878,0.5,0.5,0.75,0.0,6.0,linear
122,79228,29456,0.0,0.269502,0.482771,0.5,0.5,0.75,0.0,6.0,linear
123,79026,29526,0.0,0.27111,0.486132,0.5,0.5,0.75,0.0,6.0,linear
124,78592,29126,0.0,0.271972,0.487737,0.5,0.5,0.75,0.0,6.0,linear
125,78701,29008,0.0,0.271254,0.486961,0.5,0.5,0.75,0.0,6.0,linear
126,78421,28951,0.0,0.272326,0.488968,0.5,0.5,0.75,0.0,6.0,linear
127,78785,29151,0.0,0.272177,0.487189,0.5,0.5,0.75,0.0,6.0,linear
128,78218,29066,0.0,0.272959,0.489696,0.5,0.5,0.75,0.0,6.0,linear
129,78140,28940,0.0,0.272096,0.488605,0.5,0.5,0.75,0.0,6.0,linear
130,78404,28828,0.0,0.273837,0.491995,0.5,0.5,0.75,0.0,6.0,linear
131,78692,28910,0.0,0.274288,0.492997,0.5,0.5,0.75,0.0,6.0,linear
132,78355,28578,0.0,0.27527,0.494237,0.5,0.5,0.75,0.0,6.0,linear
133,77883,28281,0.0,0.27611,0.496209,0.5,0.5,0.75,0.0,6.0,linear
134,77317,27992,0.0,0.275119,0.49346,0.5,0.5,0.75,0.0,6.0,linear
135,77650,28133,0.0,0.275872,0.495164,0.5,0.5,0.75,0.0,6.0,linear
136,77458,28065,0.0,0.275506,0.494706,0.5,0.5,0.75,0.0,6.0,linear
137,77239,27899,0.0,0.2747,0.493048,0.5,0.5,0.75,0.0,6.0,linear
138,77286,28160,0.0,0.275813,0.495602,0.5,0.5,0.75,0.0,6.0,linear
139,76916,27947,0.0,0.277245,0.498748,0.5,0.5,0.75,0.0,6.0,linear
140,76992,27860,0.0,0.277852,0.498695,0.5,0.5,0.75,0.0,6.0,linear
141,76950,27768,0.0,0.277977,0.49876,0.5,0.5,0.75,0.0,6.0,linear
142,77018,28045,0.0,0.278944,0.501541,0.5,0.5,0.75,0.0,6.0,linear
143,76660,27798,0.0,0.280325,0.504479,0.5,0.5,0.75,0.0,6.0,linear
144,76948,27708,0.0,0.279109,0.501414,0.5,0.5,0.75,0.0,6.0,linear
145,76769,27843,0.0,0.279116,0.502097,0.5,0.5,0.75,0.0,6.0,linear
146,76603,27644,0.0,0.278983,0.500894,0.5,0.5,0.75,0.0,6.0,linear
147,76674,27741,0.0,0.279563,0.502651,0.5,0.5,0.75,0.0,6.0,linear
148,76708,27641,0.0,0.278011,0.499534,0.5,0.5,0.75,0.0,6.0,linear
149,76858,27823,0.0,0.276638,0.496695,0.5,0.5,0.75,0.0,6.0,linear
150,76778,27833,0.0,0.278307,0.499715,0.5,0.5,0.75,0.0,6.0,linear
151,76912,27714,0.0,0.277854,0.498957,0.5,0.5,0.75,0.0,6.0,linear
152,77059,27854,0.0,0.278204,0.500806,0.5,0.5,0.75,0.0,6.0,linear
153,77384,27838,0.0,0.279024,0.502522,0.5,0.5,0.75,0.0,6.0,linear
154,76964,27782,0.0,0.277403,0.499295,0.5,0.5,0.75,0.0,6.0,linear
155,76776,27782,0.0,0.277684,0.498882,0.5,0.5,0.75,0.0,6.0,linear
156,76833,27926,0.0,0.279031,0.501364,0.5,0.5,0.75,0.0,6.0,linear
157,76806,27668,0.0,0.278817,0.500377,0.5,0.5,0.75,0.0,6.0,linear
158,77067,27804,0.0,0.278094,0.49915,0.5,0.5,0.75,0.0,6.0,linear
159,76825,27902,0.0,0.276946,0.496892,0.5,0.5,0.75,0.0,6.0,linear
160,77248,27897,0.0,0.277952,0.499069,0.5,0.5,0.75,0.0,6.0,linear
161,77081,27716,0.0,0.278137,0.499507,0.5,0.5,0.75,0.0,6.0,linear
162,77193,27846,0.0,0.277306,0.498206,0.5,0.5,0.75,0.0,6.0,linear
163,76892,27978,0.0,0.277102,0.49788,0.5,0.5,0.75,0.0,6.0,linear
164,76896,28147,0.0,0.276752,0.497103,0.5,0.5,0.75,0.0,6.0,linear
165,76774,28120,0.0,0.276744,0.498015,0.5,0.5,0.75,0.0,6.0,linear
166,77144,28090,0.0,0.278229,0.500163,0.5,0.5,0.75,0.0,6.0,linear
167,77269,27870,0.0,0.280313,0.503999,0.5,0.5,0.75,0.0,6.0,linear
168,77152,27615,0.0,0.278303,0.50069,0.5,0.5,0.75,0.0,6.0,linear
169,77062,27574,0.0,0.279094,0.50194,0.5,0.5,0.75,0.0,6.0,linear
170,76972,27595,0.0,0.279278,0.502232,0.5,0.5,0.75,0.0,6.0,linear
171,76656,27607,0.0,0.279382,0.501819,0.5,0.5,0.75,0.0,6.0,linear
172,76603,27649,0.0,0.278194,0.500114,0.5,0.5,0.75,0.0,6.0,linear
173,76920,27550,0.0,0.280416,0.503947,0.5,0.5,0.75,0.0,6.0,linear
174,76966,27562,0.0,0.278323,0.500021,0.5,0.5,0.75,0.0,6.0,linear
175,76686,27691,0.0,0.278018,0.499525,0.5,0.5,0.75,0.0,6.0,linear
176,76694,27953,0.0,0.277871,0.498917,0.5,0.5,0.75,0.0,6.0,linear
177,77027,28118,0.0,0.279902,0.502747,0.5,0.5,0.75,0.0,6.0,linear
178,76979,27911,0.0,0.281434,0.505692,0.5,0.5,0.75,0.0,6.0,linear
179,76966,27791,0.0,0.281321,0.505657,0.5,0.5,0.75,0.0,6.0,linear
180,76326,27415,0.0,0.282034,0.507229,0.5,0.5,0.75,0.0,6.0,linear
181,76088,27161,0.0,0.282197,0.50805,0.5,0.5,0.75,0.0,6.0,linear
182,76243,27126,0.0,0.282254,0.507285,0.5,0.5,0.75,0.0,6.0,linear
183,76185,27142,0.0,0.282962,0.507702,0.5,0.5,0.75,0.0,6.0,linear
184,76072,27066,0.0,0.283425,0.508746,0.5,0.5,0.75,0.0,6.0,linear
185,76165,27068,0.0,0.282963,0.508271,0.5,0.5,0.75,0.0,6.0,linear
186,75683,26830,0.0,0.282781,0.509013,0.5,0.5,0.75,0.0,6.0,linear
187,76282,27199,0.0,0.282838,0.508971,0.5,0.5,0.75,0.0,6.0,linear
188,76013,27052,0.0,0.284375,0.511545,0.5,0.5,0.75,0.0,6.0,linear
189,75305,26783,0.0,0.283539,0.50999,0.5,0.5,0.75,0.0,6.0,linear
190,75351,26742,0.0,0.28635,0.51551,0.5,0.5,0.75,0.0,6.0,linear
191,75241,26428,0.0,0.286731,0.515321,0.5,0.5,0.75,0.0,6.0,linear
192,75041,26435,0.0,0.285796,0.514209,0.5,0.5,0.75,0.0,6.0,linear
193,75019,26338,0.0,0.286717,0.515842,0.5,0.5,0.75,0.0,6.0,linear
194,74943,26323,0.0,0.286908,0.515784,0.5,0.5,0.75,0.0,6.0,linear
195,74913,26533,0.0,0.286696,0.515941,0.5,0.5,0.75,0.0,6.0,linear
196,74851,26467,0.0,0.286779,0.51499,0.5,0.5,0.75,0.0,6.0,linear
197,74733,26638,0.0,0.286872,0.515888,0.5,0.5,0.75,0.0,6.0,linear
198,74821,26577,0.0,0.285381,0.5127,0.5,0.5,0.75,0.0,6.0,linear
199,74673,26566,0.0,0.285681,0.513251,0.5,0.5,0.75,0.0,6.0,linear
200,74630,26554,0.0,0.287319,0.516636,0.5,0.5,0.75,0.0,6.0,linear
201,74933,26539,0.0,0.28749,0.516831,0.5,0.5,0.75,0.0,6.0,linear
202,75140,26489,0.0,0.286413,0.514444,0.5,0.5,0.75,0.0,6.0,linear
203,75304,26653,0.0,0.287658,0.517737,0.5,0.5,0.75,0.0,6.0,linear
204,75068,26306,0.0,0.287634,0.517886,0.5,0.5,0.75,0.0,6.0,linear
205,75111,26449,0.0,0.290073,0.522684,0.5,0.5,0.75,0.0,6.0,linear
206,74724,26064,0.0,0.291689,0.52416,0.5,0.5,0.75,0.0,6.0,linear
207,74585,25837,0.0,0.291091,0.522649,0.5,0.5,0.75,0.0,6.0,linear
208,74043,25856,0.0,0.290001,0.521889,0.5,0.5,0.75,0.0,6.0,linear
209,74028,26019,0.0,0.287884,0.517535,0.5,0.5,0.75,0.0,6.0,linear
210,73773,26097,0.0,0.289472,0.520535,0.5,0.5,0.75,0.0,6.0,linear
211,74055,25832,0.0,0.2908,0.523487,0.5,0.5,0.75,0.0,6.0,linear
212,74506,25936,0.0,0.289047,0.520397,0.5,0.5,0.75,0.0,6.0,linear
213,74256,25948,0.0,0.290363,0.522786,0.5,0.5,0.75,0.0,6.0,linear
214,74505,25858,0.0,0.292192,0.52517,0.5,0.5,0.75,0.0,6.0,linear
215,74038,25709,0.0,0.290974,0.524388,0.5,0.5,0.75,0.0,6.0,linear
216,74053,25664,0.0,0.291647,0.525192,0.5,0.5,0.75,0.0,6.0,linear
217,74142,25538,0.0,0.291777,0.524474,0.5,0.5,0.75,0.0,6.0,linear
218,74202,25540,0.0,0.291365,0.523817,0.5,0.5,0.75,0.0,6.0,linear
219,73709,25483,0.0,0.28972,0.520516,0.5,0.5,0.75,0.0,6.0,linear
220,73756,25552,0.0,0.29102,0.522896,0.5,0.5,0.75,0.0,6.0,linear
221,73552,25473,0.0,0.289978,0.521921,0.5,0.5,0.75,0.0,6.0,linear
222,74024,25665,0.0,0.29056,0.522301,0.5,0.5,0.75,0.0,6.0,linear
223,73871,25768,0.0,0.290181,0.521267,0.5,0.5,0.75,0.0,6.0,linear
224,74190,26009,0.0,0.289149,0.520711,0.5,0.5,0.75,0.0,6.0,linear
225,74329,25948,0.0,0.289153,0.519313,0.5,0.5,0.75,0.0,6.0,linear
226,74121,26141,0.0,0.287924,0.51778,0.5,0.5,0.75,0.0,6.0,linear
227,74516,26066,0.0,0.287114,0.515987,0.5,0.5,0.75,0.0,6.0,linear
228,74688,26378,0.0,0.288129,0.517821,0.5,0.5,0.75,0.0,6.0,linear
229,74512,26018,0.0,0.290187,0.522112,0.5,0.5,0.75,0.0,6.0,linear
230,74577,25932,0.0,0.289159,0.519509,0.5,0.5,0.75,0.0,6.0,linear
231,74621,26055,0.0,0.288256,0.517596,0.5,0.5,0.75,0.0,6.0,linear
232,74285,26051,0.0,0.28799,0.517649,0.5,0.5,0.75,0.0,6.0,linear
233,74383,26068,0.0,0.286733,0.515815,0.5,0.5,0.75,0.0,6.0,linear
234,74630,26225,0.0,0.286703,0.515181,0.5,0.5,0.75,0.0,6.0,linear
235,74353,26337,0.0,0.286967,0.515006,0.5,0.5,0.75,0.0,6.0,linear
236,74309,26268,0.0,0.286934,0.515269,0.5,0.5,0.75,0.0,6.0,linear
237,74802,26424,0.0,0.288391,0.518632,0.5,0.5,0.75,0.0,6.0,linear
238,74448,26031,0.0,0.28734,0.516043,0.5,0.5,0.75,0.0,6.0,linear
239,74675,26200,0.0,0.287626,0.515939,0.5,0.5,0.75,0.0,6.0,linear
240,74626,26231,0.0,0.286922,0.516009,0.5,0.5,0.75,0.0,6.0,linear
241,74598,26243,0.0,0.285246,0.512497,0.5,0.5,0.75,0.0,6.0,linear
242,74971,26425,0.0,0.284692,0.512151,0.5,0.5,0.75,0.0,6.0,linear
243,74859,26253,0.0,0.285208,0.51346,0.5,0.5,0.75,0.0,6.0,linear
244,75178,26499,0.0,0.284437,0.511,0.5,0.5,0.75,0.0,6.0,linear
245,74563,26407,0.0,0.286031,0.514287,0.5,0.5,0.75,0.0,6.0,linear
246,74490,26290,0.0,0.286935,0.515985,0.5,0.5,0.75,0.0,6.0,linear
247,74478,26213,0.0,0.287436,0.517009,0.5,0.5,0.75,0.0,6.0,linear
248,74316,26018,0.0,0.288156,0.518755,0.5,0.5,0.75,0.0,6.0,linear
249,74454,26094,0.0,0.288335,0.51791,0.5,0.5,0.75,0.0,6.0,linear
250,74337,26157,0.0,0.289005,0.519697,0.5,0.5,0.75,0.0,6.0,linear
251,74359,25991,0.0,0.289153,0.519652,0.5,0.5,0.75,0.0,6.0,linear
252,74592,26055,0.0,0.289402,0.520357,0.5,0.5,0.75,0.0,6.0,linear
253,74066,25925,0.0,0.289716,0.521128,0.5,0.5,0.75,0.0,6.0,linear
254,73970,25777,0.0,0.290195,0.5223,0.5,0.5,0.75,0.0,6.0,linear
255,74114,25709,0.0,0.292336,0.5257,0.5,0.5,0.75,0.0,6.0,linear
256,73703,25397,0.0,0.292111,0.52631,0.5,0.5,0.75,0.0,6.0,linear
257,73862,25540,0.0,0.291418,0.524347,0.5,0.5,0.75,0.0,6.0,linear
258,73620,25497,0.0,0.291867,0.524682,0.5,0.5,0.75,0.0,6.0,linear
259,73475,25611,0.0,0.292308,0.52622,0.5,0.5,0.75,0.0,6.0,linear
260,73098,25175,0.0,0.293327,0.527286,0.5,0.5,0.75,0.0,6.0,linear
261,73434,25279,0.0,0.291939,0.524836,0.5,0.5,0.75,0.0,6.0,linear
262,73323,25349,0.0,0.2927,0.526579,0.5,0.5,0.75,0.0,6.0,linear
263,73237,25281,0.0,0.292863,0.527128,0.5,0.5,0.75,0.0,6.0,linear
264,73029,25089,0.0,0.293227,0.526648,0.5,0.5,0.75,0.0,6.0,linear
265,72867,25153,0.0,0.29301,0.526504,0.5,0.5,0.75,0.0,6.0,linear
266,72788,25222,0.0,0.29487,0.529905,0.5,0.5,0.75,0.0,6.0,linear
267,72559,25091,0.0,0.294819,0.529709,0.5,0.5,0.75,0.0,6.0,linear
268,72715,25023,0.0,0.296515,0.533504,0.5,0.5,0.75,0.0,6.0,linear
269,72625,24913,0.0,0.296008,0.532094,0.5,0.5,0.75,0.0,6.0,linear
270,72872,24928,0.0,0.297364,0.534725,0.5,0.5,0.75,0.0,6.0,linear
271,72854,24915,0.0,0.296484,0.533335,0.5,0.5,0.75,0.0,6.0,linear
272,72222,24842,0.0,0.295651,0.531777,0.5,0.5,0.75,0.0,6.0,linear
273,72430,24938,0.0,0.294915,0.530138,0.5,0.5,0.75,0.0,6.0,linear
274,72305,25024,0.0,0.293694,0.528176,0.5,0.5,0.75,0.0,6.0,linear
275,72719,25105,0.0,0.292518,0.525595,0.5,0.5,0.75,0.0,6.0,linear
276,73439,25518,0.0,0.291885,0.524688,0.5,0.5,0.75,0.0,6.0,linear
277,73250,25168,0.0,0.292311,0.525518,0.5,0.5,0.75,0.0,6.0,linear
278,72816,25180,0.0,0.292101,0.524625,0.5,0.5,0.75,0.0,6.0,linear
279,73252,25379,0.0,0.291793,0.52476,0.5,0.5,0.75,0.0,6.0,linear
280,73512,25444,0.0,0.291612,0.524024,0.5,0.5,0.75,0.0,6.0,linear
281,73300,25296,0.0,0.291904,0.524618,0.5,0.5,0.75,0.0,6.0,linear
282,73400,25414,0.0,0.290513,0.5216,0.5,0.5,0.75,0.0,6.0,linear
283,73973,25687,0.0,0.289885,0.520665,0.5,0.5,0.75,0.0,6.0,linear
284,74042,25733,0.0,0.291457,0.523507,0.5,0.5,0.75,0.0,6.0,linear
285,73847,25824,0.0,0.29053,0.521917,0.5,0.5,0.75,0.0,6.0,linear
286,73831,25713,0.0,0.291432,0.523336,0.5,0.5,0.75,0.0,6.0,linear
287,74130,25734,0.0,0.292833,0.526013,0.5,0.5,0.75,0.0,6.0,linear
288,74213,25614,0.0,0.293001,0.526189,0.5,0.5,0.75,0.0,6.0,linear
289,73683,25430,0.0,0.293265,0.527233,0.5,0.5,0.75,0.0,6.0,linear
290,73890,25444,0.0,0.293824,0.528806,0.5,0.5,0.75,0.0,6.0,linear
291,73371,25092,0.0,0.295318,0.531448,0.5,0.5,0.75,0.0,6.0,linear
292,73462,25279,0.0,0.294661,0.529666,0.5,0.5,0.75,0.0,6.0,linear
293,73013,25109,0.0,0.294645,0.529498,0.5,0.5,0.75,0.0,6.0,linear
294,73043,25110,0.0,0.294552,0.528916,0.5,0.5,0.75,0.0,6.0,linear
295,72929,24977,0.0,0.295385,0.531399,0.5,0.5,0.75,0.0,6.0,linear
296,72946,24998,0.0,0.293685,0.528119,0.5,0.5,0.75,0.0,6.0,linear
297,72562,25003,0.0,0.295124,0.531745,0.5,0.5,0.75,0.0,6.0,linear
298,72368,24750,0.0,0.295376,0.531464,0.5,0.5,0.75,0.0,6.0,linear
299,72469,24735,0.0,0.295491,0.531965,0.5,0.5,0.75,0.0,6.0,linear
300,72504,24707,0.0,0.294769,0.530272,0.5,0.5,0.75,0.0,6.0,linear
301,72340,24831,0.0,0.293398,0.527836,0.5,0.5,0.75,0.0,6.0,linear
302,73381,25060,0.0,0.292479,0.525727,0.5,0.5,0.75,0.0,6.0,linear
303,73160,25124,0.0,0.292455,0.525542,0.5,0.5,0.75,0.0,6.0,linear
304,73284,25425,0.0,0.29182,0.524152,0.5,0.5,0.75,0.0,6.0,linear
305,73403,25631,0.0,0.291959,0.525008,0.5,0.5,0.75,0.0,6.0,linear
306,73403,25481,0.0,0.291253,0.523923,0.5,0.5,0.75,0.0,6.0,linear
307,73327,25372,0.0,0.291139,0.523896,0.5,0.5,0.75,0.0,6.0,linear
308,73389,25351,0.0,0.29072,0.522725,0.5,0.5,0.75,0.0,6.0,linear
