generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,78594,30310,0.0,0.305727,0.531983,0.5,0.5,0.55,0.0,6.0,linear
75,77782,29833,0.0,0.308242,0.538053,0.5,0.5,0.55,0.0,6.0,linear
76,76867,29275,0.0,0.312798,0.545096,0.5,0.5,0.55,0.0,6.0,linear
77,75973,28709,0.0,0.316978,0.552172,0.5,0.5,0.55,0.0,6.0,linear
78,75612,28034,0.0,0.320856,0.558622,0.5,0.5,0.55,0.0,6.0,linear
79,75173,27620,0.0,0.325018,0.565239,0.5,0.5,0.55,0.0,6.0,linear
80,74204,27156,0.0,0.328508,0.571311,0.5,0.5,0.55,0.0,6.0,linear
81,73559,26569,0.0,0.332641,0.57791,0.5,0.5,0.55,0.0,6.0,linear
82,73031,25948,0.0,0.336286,0.582049,0.5,0.5,0.55,0.0,6.0,linear
83,72458,25547,0.0,0.340545,0.587919,0.5,0.5,0.55,0.0,6.0,linear
84,71571,25275,0.0,0.343317,0.591163,0.5,0.5,0.55,0.0,6.0,linear
85,71102,24948,0.0,0.344893,0.593174,0.5,0.5,0.55,0.0,6.0,linear
86,70448,24634,0.0,0.347444,0.597128,0.5,0.5,0.55,0.0,6.0,linear
87,69595,24136,0.0,0.351547,0.6043,0.5,0.5,0.55,0.0,6.0,linear
88,69087,23647,0.0,0.35568,0.61206,0.5,0.5,0.55,0.0,6.0,linear
89,68478,23178,0.0,0.35941,0.617436,0.5,0.5,0.55,0.0,6.0,linear
90,67461,22594,0.0,0.363554,0.624558,0.5,0.5,0.55,0.0,6.0,linear
91,65974,21913,0.0,0.368017,0.629757,0.5,0.5,0.55,0.0,6.0,linear
92,65346,21466,0.0,0.373335,0.636017,0.5,0.5,0.55,0.0,6.0,linear
93,64062,20858,0.0,0.37977,0.64486,0.5,0.5,0.55,0.0,6.0,linear
94,62907,20318,0.0,0.386983,0.656261,0.5,0.5,0.55,0.0,6.0,linear
95,61377,19172,0.0,0.392284,0.664432,0.5,0.5,0.55,0.0,6.0,linear
96,60591,18699,0.0,0.397483,0.670632,0.5,0.5,0.55,0.0,6.0,linear
97,58850,17959,0.0,0.404551,0.681295,0.5,0.5,0.55,0.0,6.0,linear
98,57207,17085,0.0,0.410476,0.688271,0.5,0.5,0.55,0.0,6.0,linear
99,55754,16462,0.0,0.416828,0.696155,0.5,0.5,0.55,0.0,6.0,linear
100,53990,15698,0.0,0.423147,0.703777,0.5,0.5,0.55,0.0,6.0,linear
101,52752,14897,0.0,0.432055,0.711871,0.5,0.5,0.55,0.0,6.0,linear
102,50493,13960,0.0,0.437783,0.719078,0.5,0.5,0.55,0.0,6.0,linear
103,48776,13322,0.0,0.443052,0.726621,0.5,0.5,0.55,0.0,6.0,linear
104,47001,12597,0.0,0.447922,0.731835,0.5,0.5,0.55,0.0,6.0,linear
105,45934,12140,0.0,0.454593,0.736909,0.5,0.5,0.55,0.0,6.0,linear
106,44177,11548,0.0,0.460866,0.745701,0.5,0.5,0.55,0.0,6.0,linear
107,42256,10807,0.0,0.468828,0.756689,0.5,0.5,0.55,0.0,6.0,linear
108,40400,10067,0.0,0.478025,0.769505,0.5,0.5,0.55,0.0,6.0,linear
109,38672,9389,0.0,0.490097,0.782276,0.5,0.5,0.55,0.0,6.0,linear
110,36523,8643,0.0,0.504086,0.793285,0.5,0.5,0.55,0.0,6.0,linear
111,34425,7810,0.0,0.516793,0.807082,0.5,0.5,0.55,0.0,6.0,linear
112,32506,7046,0.0,0.53004,0.818514,0.5,0.5,0.55,0.0,6.0,linear
113,30476,6310,0.0,0.544861,0.831361,0.5,0.5,0.55,0.0,6.0,linear
114,28159,5546,0.0,0.559336,0.84138,0.5,0.5,0.55,0.0,6.0,linear
115,25581,4735,0.0,0.577727,0.855989,0.5,0.5,0.55,0.0,6.0,linear
116,23077,3997,0.0,0.594192,0.868546,0.5,0.5,0.55,0.0,6.0,linear
117,20996,3365,0.0,0.614981,0.881636,0.5,0.5,0.55,0.0,6.0,linear
118,18960,2828,0.0,0.634818,0.895688,0.5,0.5,0.55,0.0,6.0,linear
119,17059,2267,0.0,0.65818,0.91112,0.5,0.5,0.55,0.0,6.0,linear
120,14924,1783,0.0,0.684662,0.921293,0.5,0.5,0.55,0.0,6.0,linear
121,13075,1437,0.0,0.7127,0.932197,0.5,0.5,0.55,0.0,6.0,linear
122,11359,1122,0.0,0.746046,0.946198,0.5,0.5,0.55,0.0,6.0,linear
123,10155,810,0.0,0.77985,0.958877,0.5,0.5,0.55,0.0,6.0,linear
124,8957,582,0.0,0.817795,0.969527,0.5,0.5,0.55,0.0,6.0,linear
125,7882,415,0.0,0.853594,0.977598,0.5,0.5,0.55,0.0,6.0,linear
126,7100,296,0.0,0.88397,0.98577,0.5,0.5,0.55,0.0,6.0,linear
127,6575,215,0.0,0.915849,0.990324,0.5,0.5,0.55,0.0,6.0,linear
128,6136,133,0.0,0.939612,0.994592,0.5,0.5,0.55,0.0,6.0,linear
129,5744,83,0.0,0.957608,0.996878,0.5,0.5,0.55,0.0,6.0,linear
130,5536,48,0.0,0.974133,0.998781,0.5,0.5,0.55,0.0,6.0,linear
131,5282,27,0.0,0.983435,0.999816,0.5,0.5,0.55,0.0,6.0,linear
132,5148,17,0.0,0.991109,1.0,0.5,0.5,0.55,0.0,6.0,linear
133,5060,7,0.0,0.997074,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,5067,6,0.0,0.998622,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,5075,4,0.0,0.999509,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,5052,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4987,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,5013,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

