generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,124363,16297,0.166493,0.833507,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,124178,16409,0.166468,0.833532,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,124138,16227,0.166408,0.833592,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123532,16135,0.166568,0.833432,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123206,15905,0.166683,0.833317,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123404,16054,0.165908,0.834092,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122838,15903,0.165866,0.834134,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123357,15840,0.165244,0.834756,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123086,15696,0.164378,0.835622,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123092,15717,0.165364,0.834636,1.0,0.5,0.5,8.0,0.0,6.0,linear

