generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89799,46617,0.0,0.282225,0.466885,0.5,0.5,0.7,0.0,6.0,linear
26,90172,46029,0.0,0.303205,0.500344,0.5,0.5,0.7,0.0,6.0,linear
27,90573,45417,0.0,0.325286,0.53208,0.5,0.5,0.7,0.0,6.0,linear
28,90347,44678,0.0,0.347196,0.563119,0.5,0.5,0.7,0.0,6.0,linear
29,90100,43754,0.0,0.370586,0.595579,0.5,0.5,0.7,0.0,6.0,linear
30,89833,42875,0.0,0.394301,0.627461,0.5,0.5,0.7,0.0,6.0,linear
31,89718,41702,0.0,0.41877,0.658757,0.5,0.5,0.7,0.0,6.0,linear
32,88712,40194,0.0,0.447028,0.693504,0.5,0.5,0.7,0.0,6.0,linear
33,87280,38527,0.0,0.472551,0.724846,0.5,0.5,0.7,0.0,6.0,linear
34,85921,36761,0.0,0.497946,0.753006,0.5,0.5,0.7,0.0,6.0,linear
35,84438,34911,0.0,0.525766,0.780709,0.5,0.5,0.7,0.0,6.0,linear
36,82549,32906,0.0,0.5551,0.808192,0.5,0.5,0.7,0.0,6.0,linear
37,80478,30795,0.0,0.583055,0.833031,0.5,0.5,0.7,0.0,6.0,linear
38,77516,28513,0.0,0.613861,0.859301,0.5,0.5,0.7,0.0,6.0,linear
39,73823,25730,0.0,0.645161,0.883371,0.5,0.5,0.7,0.0,6.0,linear
40,70522,23001,0.0,0.67453,0.904153,0.5,0.5,0.7,0.0,6.0,linear
41,66566,20360,0.0,0.704137,0.922312,0.5,0.5,0.7,0.0,6.0,linear
42,61949,17704,0.0,0.730772,0.936134,0.5,0.5,0.7,0.0,6.0,linear
43,57185,15343,0.0,0.75741,0.948884,0.5,0.5,0.7,0.0,6.0,linear
44,51958,12927,0.0,0.784288,0.959787,0.5,0.5,0.7,0.0,6.0,linear
45,46970,10584,0.0,0.808415,0.968876,0.5,0.5,0.7,0.0,6.0,linear
46,41864,8520,0.0,0.831504,0.976462,0.5,0.5,0.7,0.0,6.0,linear
47,36737,6708,0.0,0.852193,0.982235,0.5,0.5,0.7,0.0,6.0,linear
48,31985,5076,0.0,0.871916,0.987578,0.5,0.5,0.7,0.0,6.0,linear
49,27158,3725,0.0,0.890667,0.992184,0.5,0.5,0.7,0.0,6.0,linear
50,22876,2716,0.0,0.90986,0.995452,0.5,0.5,0.7,0.0,6.0,linear
51,18770,1928,0.0,0.928469,0.997295,0.5,0.5,0.7,0.0,6.0,linear
52,15431,1275,0.0,0.944587,0.998671,0.5,0.5,0.7,0.0,6.0,linear
53,13021,791,0.0,0.959851,0.999248,0.5,0.5,0.7,0.0,6.0,linear
54,10952,467,0.0,0.972561,0.999687,0.5,0.5,0.7,0.0,6.0,linear
55,9290,254,0.0,0.983236,1.0,0.5,0.5,0.7,0.0,6.0,linear
56,8233,122,0.0,0.991323,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7449,53,0.0,0.996219,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,6915,22,0.0,0.998304,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6647,9,0.0,0.999328,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6459,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6275,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6464,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

