generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,13571,1271,0.0,0.740981,0.942223,0.5,0.5,0.65,0.0,6.0,linear
101,11955,936,0.0,0.771704,0.955287,0.5,0.5,0.65,0.0,6.0,linear
102,10588,701,0.0,0.80625,0.966284,0.5,0.5,0.65,0.0,6.0,linear
103,9533,539,0.0,0.841997,0.974884,0.5,0.5,0.65,0.0,6.0,linear
104,8626,389,0.0,0.871914,0.980187,0.5,0.5,0.65,0.0,6.0,linear
105,7849,279,0.0,0.90134,0.985346,0.5,0.5,0.65,0.0,6.0,linear
106,7296,172,0.0,0.925016,0.992055,0.5,0.5,0.65,0.0,6.0,linear
107,6926,114,0.0,0.94952,0.996081,0.5,0.5,0.65,0.0,6.0,linear
108,6608,71,0.0,0.968917,0.998843,0.5,0.5,0.65,0.0,6.0,linear
109,6355,42,0.0,0.982323,0.999388,0.5,0.5,0.65,0.0,6.0,linear
110,6070,19,0.0,0.991834,0.999677,0.5,0.5,0.65,0.0,6.0,linear
111,6009,12,0.0,0.996034,1.0,0.5,0.5,0.65,0.0,6.0,linear
112,5927,6,0.0,0.998407,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,5844,4,0.0,0.999317,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5868,3,0.0,0.99966,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5863,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5868,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
117,5833,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

