generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,172091,25691,0.0681161,0.808379,0.957627,0.5,0.5,11.5,0.0,6.0,linear
23,170310,23415,0.0785887,0.823209,0.967944,0.5,0.5,11.5,0.0,6.0,linear
24,168318,21517,0.0882875,0.835708,0.976508,0.5,0.5,11.5,0.0,6.0,linear
25,165613,19786,0.0961218,0.845559,0.982956,0.5,0.5,11.5,0.0,6.0,linear
26,163200,18633,0.103678,0.851866,0.98743,0.5,0.5,11.5,0.0,6.0,linear
27,161188,17577,0.110208,0.856667,0.99091,0.5,0.5,11.5,0.0,6.0,linear
28,159502,16672,0.115029,0.860755,0.993484,0.5,0.5,11.5,0.0,6.0,linear
29,157559,15923,0.118852,0.863802,0.995117,0.5,0.5,11.5,0.0,6.0,linear
30,155834,15355,0.121696,0.865795,0.996438,0.5,0.5,11.5,0.0,6.0,linear
31,154261,14880,0.124476,0.866642,0.99738,0.5,0.5,11.5,0.0,6.0,linear
32,153191,14684,0.126504,0.867224,0.998192,0.5,0.5,11.5,0.0,6.0,linear
33,152388,14667,0.128148,0.86744,0.998779,0.5,0.5,11.5,0.0,6.0,linear
34,152255,14571,0.128868,0.868024,0.999177,0.5,0.5,11.5,0.0,6.0,linear
35,151954,14401,0.129189,0.868622,0.99946,0.5,0.5,11.5,0.0,6.0,linear
36,151463,14342,0.129873,0.868643,0.999653,0.5,0.5,11.5,0.0,6.0,linear
37,151153,14244,0.129186,0.8698,0.999776,0.5,0.5,11.5,0.0,6.0,linear
38,150588,14183,0.129376,0.869983,0.999836,0.5,0.5,11.5,0.0,6.0,linear
39,150319,14205,0.129843,0.869723,0.999896,0.5,0.5,11.5,0.0,6.0,linear
40,150347,14080,0.130566,0.869112,0.999918,0.5,0.5,11.5,0.0,6.0,linear
41,150296,14199,0.130227,0.869517,0.999924,0.5,0.5,11.5,0.0,6.0,linear
42,150461,14083,0.130188,0.869637,0.99994,0.5,0.5,11.5,0.0,6.0,linear
43,150512,14049,0.131085,0.868792,0.999962,0.5,0.5,11.5,0.0,6.0,linear
44,150435,14151,0.13039,0.869547,0.999973,0.5,0.5,11.5,0.0,6.0,linear
45,150026,13994,0.130854,0.86908,0.999978,0.5,0.5,11.5,0.0,6.0,linear
46,150849,14177,0.130477,0.869484,0.999989,0.5,0.5,11.5,0.0,6.0,linear
47,150243,14114,0.130135,0.869818,0.999989,0.5,0.5,11.5,0.0,6.0,linear
48,150443,14032,0.129951,0.870017,0.999995,0.5,0.5,11.5,0.0,6.0,linear
49,149972,13973,0.129775,0.870209,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150197,13989,0.130379,0.869613,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,150593,13945,0.129697,0.8703,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150323,13824,0.129795,0.870203,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150058,13778,0.130149,0.869851,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150144,13825,0.129407,0.870593,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,149822,13677,0.128994,0.871006,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,149889,13698,0.128486,0.871514,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,149573,13605,0.128892,0.871108,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,149747,13713,0.128442,0.871558,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,149629,13748,0.128257,0.871743,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,148956,13736,0.128971,0.871029,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,149307,13604,0.128428,0.871572,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,149143,13572,0.128335,0.871665,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149446,13482,0.127883,0.872117,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149580,13632,0.128415,0.871585,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149435,13596,0.128638,0.871362,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149449,13724,0.128595,0.871405,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149483,13795,0.128913,0.871087,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149635,13796,0.129334,0.870666,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149958,13865,0.129213,0.870787,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150199,13851,0.129257,0.870743,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,150170,13849,0.129336,0.870664,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149730,13686,0.129608,0.870392,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149682,13767,0.129201,0.870799,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149705,13780,0.129857,0.870143,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,150328,13865,0.129251,0.870749,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149721,13972,0.130474,0.869526,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,150386,13978,0.130493,0.869507,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,150586,14064,0.130437,0.869563,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,150936,14023,0.130316,0.869684,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,150745,13933,0.130808,0.869192,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,150821,13994,0.13013,0.86987,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150332,13947,0.129568,0.870432,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150358,13960,0.129871,0.870129,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150448,14027,0.129902,0.870098,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,150540,14072,0.129965,0.870035,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,150149,13962,0.130252,0.869748,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149774,13859,0.129876,0.870124,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,150594,13970,0.129266,0.870734,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150043,13805,0.128927,0.871073,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150091,13971,0.129765,0.870235,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,150269,13796,0.129974,0.870026,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150469,13865,0.129907,0.870093,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149560,13705,0.130078,0.869922,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149533,13856,0.129419,0.870581,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149562,13776,0.129126,0.870874,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149529,13782,0.12973,0.87027,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149555,13794,0.128996,0.871004,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150005,13819,0.130111,0.869889,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150215,13897,0.130151,0.869849,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150473,14015,0.130128,0.869872,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149947,13964,0.129719,0.870281,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149591,13852,0.129458,0.870542,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150127,13849,0.12945,0.87055,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150590,13699,0.128959,0.871041,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149940,13596,0.129307,0.870693,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149930,13752,0.129015,0.870985,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149476,13768,0.129074,0.870926,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149602,13767,0.12883,0.87117,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149719,13669,0.12859,0.87141,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149655,13627,0.128735,0.871265,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149210,13717,0.128525,0.871475,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,149101,13697,0.128305,0.871695,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149393,13676,0.128415,0.871585,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149462,13826,0.128542,0.871458,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149118,13713,0.128481,0.871519,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149834,13817,0.128624,0.871376,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149690,13846,0.129024,0.870976,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,149735,14009,0.12981,0.87019,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150180,14071,0.129958,0.870042,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149961,13998,0.129782,0.870218,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150025,13885,0.129445,0.870555,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150062,13865,0.12996,0.87004,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150200,13928,0.130477,0.869523,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150222,14006,0.129645,0.870355,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,149833,13906,0.129788,0.870212,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150300,13985,0.129749,0.870251,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,150021,13951,0.129563,0.870437,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149442,13933,0.130444,0.869556,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149627,13967,0.130025,0.869975,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149925,13852,0.129859,0.870141,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150181,14010,0.129503,0.870497,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150051,14000,0.130026,0.869974,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150019,13758,0.129798,0.870202,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149978,13939,0.130094,0.869906,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150582,13973,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149904,13904,0.129885,0.870115,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150273,13899,0.12978,0.87022,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,150425,13794,0.128897,0.871103,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150031,13797,0.128924,0.871076,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149668,13669,0.128975,0.871025,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,149875,13692,0.127929,0.872071,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149623,13631,0.128189,0.871811,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149309,13726,0.128502,0.871498,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149780,13731,0.128736,0.871264,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149437,13640,0.129125,0.870875,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,149497,13771,0.129295,0.870705,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,149550,13906,0.12869,0.87131,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149503,13961,0.13007,0.86993,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149987,13860,0.129856,0.870144,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149747,13787,0.12998,0.87002,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149760,13902,0.130193,0.869807,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,149764,13981,0.129913,0.870087,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150403,14076,0.129694,0.870306,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,149862,13907,0.129862,0.870138,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150216,14006,0.130075,0.869925,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150226,13925,0.130793,0.869207,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150705,14013,0.130412,0.869588,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150151,14057,0.130878,0.869122,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150599,13921,0.130215,0.869785,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150195,13938,0.12984,0.87016,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150135,13947,0.129845,0.870155,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149594,13837,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149976,13825,0.128694,0.871306,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149817,13755,0.129011,0.870989,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149726,13763,0.129597,0.870403,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150146,13879,0.128605,0.871395,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149881,13812,0.129335,0.870665,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149912,13797,0.128552,0.871448,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149567,13872,0.129104,0.870896,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149632,13939,0.129218,0.870782,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150497,14045,0.129098,0.870902,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149883,13931,0.129902,0.870098,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150465,14001,0.129918,0.870082,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,150312,14066,0.129497,0.870503,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150277,14005,0.130647,0.869353,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150578,14007,0.130052,0.869948,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150104,14012,0.130781,0.869219,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150721,14049,0.130644,0.869356,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150542,14006,0.130515,0.869485,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150647,14049,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150380,14018,0.13013,0.86987,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150794,14153,0.130158,0.869842,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150531,14032,0.130553,0.869447,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150519,14025,0.130723,0.869277,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150606,13999,0.130728,0.869272,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150330,14026,0.130997,0.869003,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150291,13936,0.130926,0.869074,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150504,14049,0.131094,0.868906,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150323,14010,0.131012,0.868988,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150331,14004,0.13064,0.86936,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150023,14101,0.130575,0.869425,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150045,14051,0.130262,0.869738,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150424,14107,0.1299,0.8701,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150041,13895,0.130014,0.869986,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150057,13910,0.130261,0.869739,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150182,13878,0.130283,0.869717,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150605,13975,0.129995,0.870005,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149762,14016,0.130512,0.869488,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150416,14121,0.129576,0.870424,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150268,14033,0.129546,0.870454,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150216,13990,0.129337,0.870663,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150488,13945,0.129389,0.870611,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150813,14109,0.12973,0.87027,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150506,14148,0.130506,0.869494,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150631,14226,0.131088,0.868912,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150900,14211,0.131302,0.868698,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,151078,14068,0.130847,0.869153,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150482,14114,0.130784,0.869216,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150434,14088,0.130772,0.869228,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150512,14143,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150550,14083,0.130696,0.869304,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150573,14047,0.131352,0.868648,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150524,14080,0.130067,0.869933,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150395,13946,0.130349,0.869651,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,150628,13872,0.129856,0.870144,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,150226,13753,0.129577,0.870423,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150293,14022,0.129655,0.870345,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149352,13910,0.130471,0.869529,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150175,13835,0.129832,0.870168,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150278,13832,0.129811,0.870189,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150268,13980,0.130213,0.869787,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150092,13981,0.130044,0.869956,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150379,13964,0.129826,0.870174,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150419,14043,0.130852,0.869148,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150657,14058,0.13024,0.86976,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150216,13920,0.129997,0.870003,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150273,13838,0.130105,0.869895,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150217,13875,0.12942,0.87058,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150140,13825,0.12969,0.87031,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149835,13773,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149721,13786,0.129618,0.870382,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149371,13583,0.129436,0.870564,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149405,13412,0.127604,0.872396,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,148944,13496,0.128496,0.871504,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149587,13477,0.128236,0.871764,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149811,13516,0.127593,0.872407,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149394,13496,0.127558,0.872442,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,148973,13398,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149112,13451,0.128485,0.871515,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149278,13579,0.128508,0.871492,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,148716,13517,0.128681,0.871319,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149635,13479,0.128464,0.871536,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149367,13577,0.129102,0.870898,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149876,13646,0.12868,0.87132,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149210,13661,0.128873,0.871127,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149579,13679,0.128823,0.871177,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149710,13705,0.128418,0.871582,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149998,13707,0.12854,0.87146,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149281,13708,0.129047,0.870953,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149388,13714,0.12925,0.87075,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149961,13757,0.128928,0.871072,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150264,13687,0.128085,0.871915,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149570,13587,0.128411,0.871589,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149097,13552,0.128153,0.871847,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149322,13557,0.128041,0.871959,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149700,13684,0.128359,0.871641,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149515,13563,0.128968,0.871032,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149910,13785,0.129362,0.870638,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149735,13928,0.129785,0.870215,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150098,13814,0.130144,0.869856,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150394,13903,0.129435,0.870565,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150477,13915,0.129448,0.870552,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150272,13806,0.129664,0.870336,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150432,13987,0.130118,0.869882,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150452,14069,0.130457,0.869543,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150816,14165,0.130548,0.869452,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150791,14113,0.13069,0.86931,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150701,14104,0.130505,0.869495,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150496,13882,0.13063,0.86937,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150958,13927,0.130107,0.869893,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150348,13947,0.129839,0.870161,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150051,14032,0.130196,0.869804,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150588,14075,0.130244,0.869756,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149874,14042,0.130214,0.869786,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150510,13978,0.130119,0.869881,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150355,13957,0.130272,0.869728,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150037,13934,0.129388,0.870612,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149578,13926,0.129636,0.870364,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150010,13934,0.12936,0.87064,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149729,13924,0.129348,0.870652,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149633,13763,0.129419,0.870581,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150218,13897,0.128928,0.871072,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149866,13965,0.13004,0.86996,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150025,14032,0.130102,0.869898,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149977,13954,0.131016,0.868984,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150477,13929,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150227,13787,0.130113,0.869887,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150099,13937,0.129991,0.870009,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150221,14022,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149734,13868,0.129902,0.870098,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,150062,13866,0.129148,0.870852,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150028,13875,0.129696,0.870304,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149993,13814,0.130092,0.869908,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150222,14019,0.130013,0.869987,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150043,13934,0.129594,0.870406,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150217,14067,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150414,13925,0.129924,0.870076,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,151143,14042,0.130167,0.869833,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150868,14033,0.129943,0.870057,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150099,13937,0.130225,0.869775,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150327,13906,0.130878,0.869122,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150826,14014,0.130945,0.869055,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150501,14052,0.13081,0.86919,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150604,14014,0.130605,0.869395,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150487,14162,0.130347,0.869653,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149839,14187,0.130484,0.869516,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,150254,14232,0.129942,0.870058,1.0,0.5,0.5,11.5,0.0,6.0,linear
