generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99131,24015,0.12423,0.572497,0.803026,0.5,0.5,3.5,0.0,6.0,linear
27,97167,22726,0.134762,0.585339,0.817303,0.5,0.5,3.5,0.0,6.0,linear
28,95170,21521,0.143399,0.599842,0.830671,0.5,0.5,3.5,0.0,6.0,linear
29,93491,20235,0.150982,0.613729,0.84546,0.5,0.5,3.5,0.0,6.0,linear
30,91609,19077,0.157636,0.626412,0.85918,0.5,0.5,3.5,0.0,6.0,linear
31,88921,17813,0.161407,0.640219,0.872861,0.5,0.5,3.5,0.0,6.0,linear
32,86517,16468,0.165293,0.652655,0.883411,0.5,0.5,3.5,0.0,6.0,linear
33,84359,15419,0.168802,0.664492,0.893937,0.5,0.5,3.5,0.0,6.0,linear
34,81849,14209,0.170167,0.677532,0.904683,0.5,0.5,3.5,0.0,6.0,linear
35,79569,13175,0.171498,0.689084,0.912954,0.5,0.5,3.5,0.0,6.0,linear
36,76617,12176,0.171254,0.699881,0.920036,0.5,0.5,3.5,0.0,6.0,linear
37,73843,11121,0.171913,0.712193,0.9294,0.5,0.5,3.5,0.0,6.0,linear
38,71740,10211,0.169719,0.724475,0.936822,0.5,0.5,3.5,0.0,6.0,linear
39,69222,9328,0.167885,0.735353,0.943862,0.5,0.5,3.5,0.0,6.0,linear
40,66423,8497,0.165243,0.747638,0.950619,0.5,0.5,3.5,0.0,6.0,linear
41,64155,7668,0.161596,0.759132,0.955756,0.5,0.5,3.5,0.0,6.0,linear
42,61781,7027,0.158146,0.771031,0.961565,0.5,0.5,3.5,0.0,6.0,linear
43,59522,6294,0.154164,0.78376,0.966358,0.5,0.5,3.5,0.0,6.0,linear
44,57296,5677,0.149886,0.794957,0.970673,0.5,0.5,3.5,0.0,6.0,linear
45,55475,5092,0.144578,0.806923,0.974763,0.5,0.5,3.5,0.0,6.0,linear
46,53119,4584,0.139765,0.817604,0.97867,0.5,0.5,3.5,0.0,6.0,linear
47,51474,4141,0.134563,0.829035,0.982793,0.5,0.5,3.5,0.0,6.0,linear
48,49722,3670,0.128352,0.840847,0.985592,0.5,0.5,3.5,0.0,6.0,linear
49,47992,3239,0.121277,0.852958,0.989196,0.5,0.5,3.5,0.0,6.0,linear
50,46824,2843,0.114785,0.863488,0.991849,0.5,0.5,3.5,0.0,6.0,linear
51,45312,2500,0.107807,0.874805,0.993286,0.5,0.5,3.5,0.0,6.0,linear
52,43443,2220,0.100987,0.884585,0.994318,0.5,0.5,3.5,0.0,6.0,linear
53,41817,1970,0.0957132,0.892921,0.995752,0.5,0.5,3.5,0.0,6.0,linear
54,40851,1702,0.0879038,0.90369,0.996868,0.5,0.5,3.5,0.0,6.0,linear
55,39765,1531,0.0808206,0.912511,0.997917,0.5,0.5,3.5,0.0,6.0,linear
56,38789,1285,0.0744492,0.920435,0.998613,0.5,0.5,3.5,0.0,6.0,linear
57,37915,1114,0.0672249,0.929159,0.99893,0.5,0.5,3.5,0.0,6.0,linear
58,37260,931,0.0614781,0.935915,0.999318,0.5,0.5,3.5,0.0,6.0,linear
59,36436,815,0.0549084,0.943146,0.999495,0.5,0.5,3.5,0.0,6.0,linear
60,35584,704,0.0504299,0.948137,0.999661,0.5,0.5,3.5,0.0,6.0,linear
61,34987,611,0.0431822,0.955665,0.999839,0.5,0.5,3.5,0.0,6.0,linear
62,34703,529,0.0385745,0.960746,0.999946,0.5,0.5,3.5,0.0,6.0,linear
63,34186,460,0.0339715,0.965723,0.999972,0.5,0.5,3.5,0.0,6.0,linear
64,34094,407,0.0280407,0.971804,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33520,335,0.0261316,0.973782,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32933,299,0.0224047,0.977581,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32877,254,0.0214044,0.978581,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32812,233,0.0190216,0.980978,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32668,205,0.0170699,0.98293,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32585,193,0.0160952,0.983905,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32491,177,0.0142129,0.985787,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32113,152,0.0130114,0.986989,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32368,121,0.0109785,0.989022,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32395,101,0.00935747,0.990643,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32185,96,0.00816301,0.991837,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32148,77,0.00668721,0.993313,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32084,64,0.0060938,0.993906,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31793,60,0.00496394,0.995036,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31866,63,0.0044125,0.995588,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31788,59,0.00478035,0.99522,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31796,45,0.00377447,0.996226,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31935,41,0.00334724,0.996653,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31834,36,0.00287905,0.997121,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31778,26,0.00231997,0.99768,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31730,17,0.00212117,0.997879,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31821,21,0.00144368,0.998556,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31682,24,0.00162174,0.998378,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31824,29,0.00164432,0.998356,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31667,24,0.00183991,0.99816,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31696,21,0.00162143,0.998379,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31618,21,0.00168775,0.998312,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31796,15,0.00153725,0.998463,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31766,16,0.00133534,0.998665,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31550,15,0.00110735,0.998893,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31644,12,0.00083678,0.999163,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31472,10,0.000761663,0.999238,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31625,5,0.000757695,0.999242,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31662,6,0.000647198,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31493,5,0.000523544,0.999476,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31525,5,0.000364674,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31545,4,0.000285171,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31642,5,0.000221225,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31671,4,0.000315507,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31751,2,0.000299071,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31575,1,0.00018997,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31549,1,0.000190102,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31453,0,4.76902e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

