generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86938,41672,0.0,0.233156,0.403678,0.5,0.5,0.5,0.0,6.0,linear
38,86848,41350,0.0,0.238852,0.413248,0.5,0.5,0.5,0.0,6.0,linear
39,86819,40945,0.0,0.245116,0.423469,0.5,0.5,0.5,0.0,6.0,linear
40,86814,40644,0.0,0.251533,0.434179,0.5,0.5,0.5,0.0,6.0,linear
41,86810,40177,0.0,0.25774,0.444586,0.5,0.5,0.5,0.0,6.0,linear
42,86408,39730,0.0,0.265044,0.456599,0.5,0.5,0.5,0.0,6.0,linear
43,85848,39056,0.0,0.273194,0.469748,0.5,0.5,0.5,0.0,6.0,linear
44,85463,38426,0.0,0.280659,0.482,0.5,0.5,0.5,0.0,6.0,linear
45,84670,37690,0.0,0.287745,0.493697,0.5,0.5,0.5,0.0,6.0,linear
46,84444,37064,0.0,0.296303,0.50752,0.5,0.5,0.5,0.0,6.0,linear
47,83986,36300,0.0,0.303432,0.517988,0.5,0.5,0.5,0.0,6.0,linear
48,83260,35497,0.0,0.311982,0.530782,0.5,0.5,0.5,0.0,6.0,linear
49,82813,34898,0.0,0.320586,0.542229,0.5,0.5,0.5,0.0,6.0,linear
50,82024,34177,0.0,0.327796,0.555118,0.5,0.5,0.5,0.0,6.0,linear
51,81499,33617,0.0,0.336352,0.568408,0.5,0.5,0.5,0.0,6.0,linear
52,80618,32780,0.0,0.345607,0.581738,0.5,0.5,0.5,0.0,6.0,linear
53,79324,31868,0.0,0.35675,0.598868,0.5,0.5,0.5,0.0,6.0,linear
54,78895,31047,0.0,0.367677,0.612611,0.5,0.5,0.5,0.0,6.0,linear
55,77506,30051,0.0,0.377999,0.625297,0.5,0.5,0.5,0.0,6.0,linear
56,76333,28957,0.0,0.387199,0.638695,0.5,0.5,0.5,0.0,6.0,linear
57,74655,27819,0.0,0.398977,0.652489,0.5,0.5,0.5,0.0,6.0,linear
58,73107,26733,0.0,0.411096,0.667674,0.5,0.5,0.5,0.0,6.0,linear
59,71807,25693,0.0,0.421116,0.680662,0.5,0.5,0.5,0.0,6.0,linear
60,69853,24331,0.0,0.433809,0.696348,0.5,0.5,0.5,0.0,6.0,linear
61,68265,23198,0.0,0.446499,0.711987,0.5,0.5,0.5,0.0,6.0,linear
62,66186,21859,0.0,0.45918,0.727514,0.5,0.5,0.5,0.0,6.0,linear
63,64253,20641,0.0,0.475005,0.743926,0.5,0.5,0.5,0.0,6.0,linear
64,61869,19369,0.0,0.48956,0.760256,0.5,0.5,0.5,0.0,6.0,linear
65,59247,18130,0.0,0.504065,0.775063,0.5,0.5,0.5,0.0,6.0,linear
66,56621,16802,0.0,0.51937,0.790805,0.5,0.5,0.5,0.0,6.0,linear
67,53994,15311,0.0,0.534883,0.804512,0.5,0.5,0.5,0.0,6.0,linear
68,51038,14008,0.0,0.54852,0.819023,0.5,0.5,0.5,0.0,6.0,linear
69,47564,12684,0.0,0.562734,0.834371,0.5,0.5,0.5,0.0,6.0,linear
70,44925,11549,0.0,0.578501,0.846524,0.5,0.5,0.5,0.0,6.0,linear
71,41694,10269,0.0,0.600032,0.862168,0.5,0.5,0.5,0.0,6.0,linear
72,38753,9099,0.0,0.616914,0.873123,0.5,0.5,0.5,0.0,6.0,linear
73,35906,8018,0.0,0.636037,0.88677,0.5,0.5,0.5,0.0,6.0,linear
74,32811,6890,0.0,0.65774,0.903754,0.5,0.5,0.5,0.0,6.0,linear
75,29572,5782,0.0,0.67747,0.913942,0.5,0.5,0.5,0.0,6.0,linear
76,26334,4834,0.0,0.699906,0.927215,0.5,0.5,0.5,0.0,6.0,linear
77,22968,3910,0.0,0.723179,0.937789,0.5,0.5,0.5,0.0,6.0,linear
78,20353,3215,0.0,0.742976,0.947377,0.5,0.5,0.5,0.0,6.0,linear
79,17799,2575,0.0,0.769916,0.95628,0.5,0.5,0.5,0.0,6.0,linear
80,15189,2000,0.0,0.794102,0.965703,0.5,0.5,0.5,0.0,6.0,linear
81,13046,1523,0.0,0.821708,0.973772,0.5,0.5,0.5,0.0,6.0,linear
82,11336,1112,0.0,0.848923,0.981161,0.5,0.5,0.5,0.0,6.0,linear
83,9792,816,0.0,0.872002,0.984224,0.5,0.5,0.5,0.0,6.0,linear
84,8540,573,0.0,0.898074,0.98966,0.5,0.5,0.5,0.0,6.0,linear
85,7442,390,0.0,0.921307,0.993813,0.5,0.5,0.5,0.0,6.0,linear
86,6630,262,0.0,0.939441,0.995971,0.5,0.5,0.5,0.0,6.0,linear
87,5998,154,0.0,0.961046,0.997713,0.5,0.5,0.5,0.0,6.0,linear
88,5474,97,0.0,0.973001,0.998472,0.5,0.5,0.5,0.0,6.0,linear
89,5071,48,0.0,0.985492,0.999438,0.5,0.5,0.5,0.0,6.0,linear
90,4849,27,0.0,0.991976,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4714,15,0.0,0.9958,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4633,10,0.0,0.998607,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4589,4,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4605,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4463,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

