generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87176,45337,0.0,0.187094,0.315801,0.5,0.5,0.6,0.0,6.0,linear
26,87821,45011,0.0,0.19717,0.334476,0.5,0.5,0.6,0.0,6.0,linear
27,88090,44672,0.0,0.206752,0.352388,0.5,0.5,0.6,0.0,6.0,linear
28,88032,44092,0.0,0.21557,0.367729,0.5,0.5,0.6,0.0,6.0,linear
29,88347,43845,0.0,0.224562,0.382761,0.5,0.5,0.6,0.0,6.0,linear
30,88271,43359,0.0,0.235661,0.400587,0.5,0.5,0.6,0.0,6.0,linear
31,88165,42840,0.0,0.244299,0.416154,0.5,0.5,0.6,0.0,6.0,linear
32,88042,42311,0.0,0.253341,0.430736,0.5,0.5,0.6,0.0,6.0,linear
33,88073,41735,0.0,0.263248,0.446833,0.5,0.5,0.6,0.0,6.0,linear
34,87800,41063,0.0,0.273971,0.463809,0.5,0.5,0.6,0.0,6.0,linear
35,87141,40308,0.0,0.285349,0.481417,0.5,0.5,0.6,0.0,6.0,linear
36,86653,39462,0.0,0.29539,0.496421,0.5,0.5,0.6,0.0,6.0,linear
37,86370,38791,0.0,0.306248,0.513103,0.5,0.5,0.6,0.0,6.0,linear
38,85798,37911,0.0,0.318556,0.53193,0.5,0.5,0.6,0.0,6.0,linear
39,85114,37014,0.0,0.33117,0.550978,0.5,0.5,0.6,0.0,6.0,linear
40,84342,35876,0.0,0.342711,0.568765,0.5,0.5,0.6,0.0,6.0,linear
41,83621,34758,0.0,0.355091,0.585939,0.5,0.5,0.6,0.0,6.0,linear
42,83064,33885,0.0,0.36902,0.603891,0.5,0.5,0.6,0.0,6.0,linear
43,81953,32726,0.0,0.381131,0.618985,0.5,0.5,0.6,0.0,6.0,linear
44,80734,31779,0.0,0.394812,0.6366,0.5,0.5,0.6,0.0,6.0,linear
45,78764,30473,0.0,0.407368,0.654189,0.5,0.5,0.6,0.0,6.0,linear
46,77499,29312,0.0,0.420449,0.672675,0.5,0.5,0.6,0.0,6.0,linear
47,76617,28196,0.0,0.435103,0.691135,0.5,0.5,0.6,0.0,6.0,linear
48,74937,27090,0.0,0.45004,0.711373,0.5,0.5,0.6,0.0,6.0,linear
49,72886,25573,0.0,0.467043,0.731017,0.5,0.5,0.6,0.0,6.0,linear
50,71029,24298,0.0,0.48479,0.751427,0.5,0.5,0.6,0.0,6.0,linear
51,68720,22761,0.0,0.502583,0.770695,0.5,0.5,0.6,0.0,6.0,linear
52,66187,21258,0.0,0.521788,0.788996,0.5,0.5,0.6,0.0,6.0,linear
53,63506,19647,0.0,0.543001,0.808886,0.5,0.5,0.6,0.0,6.0,linear
54,60248,17804,0.0,0.563783,0.827005,0.5,0.5,0.6,0.0,6.0,linear
55,56987,16037,0.0,0.584891,0.845291,0.5,0.5,0.6,0.0,6.0,linear
56,53470,14395,0.0,0.605556,0.86089,0.5,0.5,0.6,0.0,6.0,linear
57,49595,12706,0.0,0.62824,0.877032,0.5,0.5,0.6,0.0,6.0,linear
58,45604,11119,0.0,0.649211,0.891931,0.5,0.5,0.6,0.0,6.0,linear
59,41938,9579,0.0,0.670003,0.906043,0.5,0.5,0.6,0.0,6.0,linear
60,38128,8277,0.0,0.691118,0.917725,0.5,0.5,0.6,0.0,6.0,linear
61,34500,6962,0.0,0.714749,0.93101,0.5,0.5,0.6,0.0,6.0,linear
62,30918,5717,0.0,0.737191,0.942815,0.5,0.5,0.6,0.0,6.0,linear
63,27275,4623,0.0,0.7621,0.95489,0.5,0.5,0.6,0.0,6.0,linear
64,24080,3789,0.0,0.789259,0.962537,0.5,0.5,0.6,0.0,6.0,linear
65,20680,2918,0.0,0.815201,0.971593,0.5,0.5,0.6,0.0,6.0,linear
66,17771,2143,0.0,0.84143,0.978914,0.5,0.5,0.6,0.0,6.0,linear
67,15332,1600,0.0,0.867288,0.984834,0.5,0.5,0.6,0.0,6.0,linear
68,12858,1096,0.0,0.890062,0.988337,0.5,0.5,0.6,0.0,6.0,linear
69,11008,747,0.0,0.910131,0.992375,0.5,0.5,0.6,0.0,6.0,linear
70,9359,506,0.0,0.929108,0.994431,0.5,0.5,0.6,0.0,6.0,linear
71,8296,332,0.0,0.945209,0.996638,0.5,0.5,0.6,0.0,6.0,linear
72,7449,238,0.0,0.962698,0.997717,0.5,0.5,0.6,0.0,6.0,linear
73,6727,161,0.0,0.975021,0.998084,0.5,0.5,0.6,0.0,6.0,linear
74,6338,100,0.0,0.98428,0.999407,0.5,0.5,0.6,0.0,6.0,linear
75,5997,67,0.0,0.988656,0.999356,0.5,0.5,0.6,0.0,6.0,linear
76,5727,39,0.0,0.994272,0.999663,0.5,0.5,0.6,0.0,6.0,linear
77,5623,19,0.0,0.996497,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5527,7,0.0,0.998204,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5423,4,0.0,0.999174,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5463,3,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5468,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5401,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5328,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

