generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88145,43713,0.0,0.187496,0.317086,0.5,0.5,0.7,0.0,6.0,linear
27,87999,43152,0.0,0.193837,0.328358,0.5,0.5,0.7,0.0,6.0,linear
28,87544,42426,0.0,0.201674,0.342167,0.5,0.5,0.7,0.0,6.0,linear
29,87286,41533,0.0,0.208144,0.354109,0.5,0.5,0.7,0.0,6.0,linear
30,88139,41457,0.0,0.2115,0.360353,0.5,0.5,0.7,0.0,6.0,linear
31,88121,41255,0.0,0.216807,0.370676,0.5,0.5,0.7,0.0,6.0,linear
32,87741,40915,0.0,0.223353,0.382454,0.5,0.5,0.7,0.0,6.0,linear
33,87626,40472,0.0,0.228737,0.392162,0.5,0.5,0.7,0.0,6.0,linear
34,87642,39991,0.0,0.23606,0.405414,0.5,0.5,0.7,0.0,6.0,linear
35,87688,39496,0.0,0.243089,0.417368,0.5,0.5,0.7,0.0,6.0,linear
36,87261,38902,0.0,0.248659,0.42721,0.5,0.5,0.7,0.0,6.0,linear
37,86921,38189,0.0,0.255657,0.439506,0.5,0.5,0.7,0.0,6.0,linear
38,86645,37693,0.0,0.260896,0.4485,0.5,0.5,0.7,0.0,6.0,linear
39,86080,37170,0.0,0.267036,0.459174,0.5,0.5,0.7,0.0,6.0,linear
40,85765,36632,0.0,0.273005,0.468807,0.5,0.5,0.7,0.0,6.0,linear
41,85100,36021,0.0,0.279513,0.479779,0.5,0.5,0.7,0.0,6.0,linear
42,84665,35480,0.0,0.286618,0.490774,0.5,0.5,0.7,0.0,6.0,linear
43,83761,34520,0.0,0.293135,0.50075,0.5,0.5,0.7,0.0,6.0,linear
44,83775,34087,0.0,0.29818,0.510312,0.5,0.5,0.7,0.0,6.0,linear
45,83254,33434,0.0,0.303724,0.51876,0.5,0.5,0.7,0.0,6.0,linear
46,82719,32798,0.0,0.309807,0.528378,0.5,0.5,0.7,0.0,6.0,linear
47,82062,32122,0.0,0.315326,0.537402,0.5,0.5,0.7,0.0,6.0,linear
48,81550,31621,0.0,0.321802,0.547566,0.5,0.5,0.7,0.0,6.0,linear
49,80451,30725,0.0,0.328621,0.55934,0.5,0.5,0.7,0.0,6.0,linear
50,79686,30179,0.0,0.335362,0.568846,0.5,0.5,0.7,0.0,6.0,linear
51,78367,29276,0.0,0.341853,0.578797,0.5,0.5,0.7,0.0,6.0,linear
52,77459,28709,0.0,0.348132,0.587818,0.5,0.5,0.7,0.0,6.0,linear
53,76460,27764,0.0,0.355917,0.599133,0.5,0.5,0.7,0.0,6.0,linear
54,75810,26982,0.0,0.361723,0.607013,0.5,0.5,0.7,0.0,6.0,linear
55,74448,26264,0.0,0.368132,0.617482,0.5,0.5,0.7,0.0,6.0,linear
56,73162,25438,0.0,0.378057,0.631183,0.5,0.5,0.7,0.0,6.0,linear
57,71767,24628,0.0,0.384899,0.64024,0.5,0.5,0.7,0.0,6.0,linear
58,70285,23605,0.0,0.391855,0.648459,0.5,0.5,0.7,0.0,6.0,linear
59,68816,22667,0.0,0.399652,0.660456,0.5,0.5,0.7,0.0,6.0,linear
60,67541,21676,0.0,0.40735,0.670626,0.5,0.5,0.7,0.0,6.0,linear
61,65659,20679,0.0,0.415112,0.680817,0.5,0.5,0.7,0.0,6.0,linear
62,64256,19854,0.0,0.422996,0.690802,0.5,0.5,0.7,0.0,6.0,linear
63,62855,19004,0.0,0.430051,0.699638,0.5,0.5,0.7,0.0,6.0,linear
64,60843,18000,0.0,0.441281,0.71412,0.5,0.5,0.7,0.0,6.0,linear
65,58612,16970,0.0,0.450599,0.726138,0.5,0.5,0.7,0.0,6.0,linear
66,56891,16059,0.0,0.458911,0.733486,0.5,0.5,0.7,0.0,6.0,linear
67,55099,15229,0.0,0.466936,0.74092,0.5,0.5,0.7,0.0,6.0,linear
68,52627,14337,0.0,0.476217,0.751167,0.5,0.5,0.7,0.0,6.0,linear
69,50707,13360,0.0,0.486971,0.761121,0.5,0.5,0.7,0.0,6.0,linear
70,48530,12504,0.0,0.498316,0.772093,0.5,0.5,0.7,0.0,6.0,linear
71,46187,11619,0.0,0.509557,0.784291,0.5,0.5,0.7,0.0,6.0,linear
72,43984,10597,0.0,0.523332,0.800258,0.5,0.5,0.7,0.0,6.0,linear
73,41563,9664,0.0,0.535643,0.811769,0.5,0.5,0.7,0.0,6.0,linear
74,39192,8730,0.0,0.551328,0.827876,0.5,0.5,0.7,0.0,6.0,linear
75,36557,7696,0.0,0.567025,0.840785,0.5,0.5,0.7,0.0,6.0,linear
76,34013,6704,0.0,0.581008,0.850218,0.5,0.5,0.7,0.0,6.0,linear
77,31180,5942,0.0,0.597243,0.864853,0.5,0.5,0.7,0.0,6.0,linear
78,28301,5124,0.0,0.613726,0.875942,0.5,0.5,0.7,0.0,6.0,linear
79,25763,4339,0.0,0.636923,0.888906,0.5,0.5,0.7,0.0,6.0,linear
80,23383,3596,0.0,0.66095,0.903397,0.5,0.5,0.7,0.0,6.0,linear
81,20898,2995,0.0,0.685538,0.914643,0.5,0.5,0.7,0.0,6.0,linear
82,18672,2474,0.0,0.705761,0.92398,0.5,0.5,0.7,0.0,6.0,linear
83,16647,2013,0.0,0.733896,0.934884,0.5,0.5,0.7,0.0,6.0,linear
84,14901,1573,0.0,0.759973,0.945991,0.5,0.5,0.7,0.0,6.0,linear
85,13168,1219,0.0,0.786961,0.957908,0.5,0.5,0.7,0.0,6.0,linear
86,11900,948,0.0,0.814801,0.96543,0.5,0.5,0.7,0.0,6.0,linear
87,10695,719,0.0,0.847427,0.972446,0.5,0.5,0.7,0.0,6.0,linear
88,9770,521,0.0,0.873512,0.978437,0.5,0.5,0.7,0.0,6.0,linear
89,8915,344,0.0,0.901916,0.98397,0.5,0.5,0.7,0.0,6.0,linear
90,8216,233,0.0,0.925336,0.990612,0.5,0.5,0.7,0.0,6.0,linear
91,7622,171,0.0,0.948987,0.99357,0.5,0.5,0.7,0.0,6.0,linear
92,7301,119,0.0,0.967757,0.995961,0.5,0.5,0.7,0.0,6.0,linear
93,6974,71,0.0,0.977139,0.998084,0.5,0.5,0.7,0.0,6.0,linear
94,6720,42,0.0,0.985213,0.99884,0.5,0.5,0.7,0.0,6.0,linear
95,6487,18,0.0,0.991506,0.999545,0.5,0.5,0.7,0.0,6.0,linear
96,6427,12,0.0,0.994767,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6439,4,0.0,0.998217,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6425,3,0.0,0.999068,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6455,2,0.0,0.999382,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6301,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

