generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,55334,181,0.00933462,0.990335,0.999964,0.5,0.5,6.0,0.0,6.0,linear
51,54789,134,0.00789901,0.991966,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54675,98,0.00608264,0.993872,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54681,81,0.00473481,0.995229,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54542,56,0.00363185,0.99635,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54540,37,0.00255904,0.997423,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54535,29,0.00192121,0.998079,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54301,27,0.00152526,0.998475,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54309,22,0.00102987,0.99897,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54268,15,0.00103904,0.998961,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54142,17,0.00067378,0.999326,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54073,9,0.000563458,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54369,5,0.000468741,0.999531,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54362,5,0.000303415,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,53989,6,0.000194448,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54105,5,0.00015707,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,53951,2,9.26595e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54182,1,0.000110711,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54158,0,5.53935e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

