generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,43400,671,0.0325782,0.967422,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,43246,625,0.0320731,0.967927,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,43441,582,0.0304851,0.969515,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,43479,554,0.0289721,0.971028,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,43522,508,0.027331,0.972669,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,43057,497,0.0259964,0.974004,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42860,492,0.0251586,0.974841,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42731,481,0.024321,0.975679,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42552,467,0.0237275,0.976272,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42689,428,0.0224965,0.977504,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42660,387,0.0226712,0.977329,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,42603,374,0.0210464,0.978954,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42428,345,0.0196647,0.980335,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,42278,319,0.0184253,0.981575,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41917,305,0.0174374,0.982563,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,42020,309,0.0168103,0.98319,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41836,284,0.0152176,0.984782,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,42085,255,0.0140325,0.985967,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41835,245,0.0132099,0.98679,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41625,224,0.0121968,0.987803,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41527,202,0.011746,0.988254,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41595,205,0.0105332,0.989467,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41624,199,0.010269,0.989731,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41504,181,0.010372,0.989628,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41307,183,0.010042,0.989958,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41441,178,0.0093498,0.99065,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41765,167,0.00879824,0.991202,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41626,148,0.00836156,0.991638,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41408,140,0.00731061,0.992689,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41269,132,0.00692345,0.993077,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41501,107,0.00713878,0.992861,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41484,102,0.0064752,0.993525,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41237,103,0.00556064,0.994439,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40886,95,0.00534157,0.994658,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41088,91,0.00482963,0.99517,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41119,93,0.00482963,0.99517,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41110,84,0.00482672,0.995173,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41288,77,0.00480688,0.995193,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41114,76,0.00472348,0.995277,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40927,77,0.00398513,0.996015,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40946,73,0.00393089,0.996069,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40940,66,0.00372962,0.99627,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40718,56,0.00343185,0.996568,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40614,46,0.00310095,0.996899,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40763,49,0.00265139,0.997349,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40982,48,0.00256323,0.997437,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40655,46,0.00259632,0.997404,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40811,45,0.00256179,0.997438,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40866,40,0.00242565,0.997574,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40889,36,0.00246065,0.997539,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40872,42,0.00219684,0.997803,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40709,38,0.00225214,0.997748,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40773,37,0.00221017,0.99779,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40634,29,0.00213387,0.997866,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40788,29,0.00201785,0.997982,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40792,30,0.00201642,0.997984,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40899,28,0.00190211,0.998098,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40854,28,0.00179404,0.998206,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40760,31,0.00170081,0.998299,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40802,34,0.00160151,0.998398,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40736,38,0.00183554,0.998164,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40569,30,0.00169625,0.998304,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40650,35,0.00165693,0.998343,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40920,29,0.00151076,0.998489,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40811,27,0.00145416,0.998546,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40737,24,0.00129807,0.998702,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40850,25,0.00114836,0.998852,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41061,25,0.00115465,0.998845,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40760,22,0.00116325,0.998837,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40781,24,0.00132126,0.998679,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40595,21,0.00125384,0.998746,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40536,21,0.00130462,0.998695,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40598,23,0.00136411,0.998636,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40554,18,0.00104649,0.998954,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40548,17,0.00104672,0.998953,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40618,15,0.000786976,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40761,12,0.000734916,0.999265,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40621,13,0.000639701,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40666,8,0.00055273,0.999447,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40574,10,0.000615506,0.999384,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40851,13,0.000513623,0.999486,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40603,13,0.000774736,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40586,12,0.00060324,0.999397,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40603,9,0.00067654,0.999323,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40810,8,0.000782894,0.999217,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40877,12,0.000611292,0.999389,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40691,9,0.000429954,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40566,8,0.000320244,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40405,6,0.000284463,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40661,6,0.000331834,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40575,4,0.000221773,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40261,1,9.93517e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40435,1,3.70966e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40877,1,1.22318e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40614,1,1.2311e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40586,1,2.4636e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40653,0,1.22992e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

