generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87650,43707,0.0,0.288656,0.489624,0.5,0.5,0.4,0.0,6.0,linear
37,87257,42919,0.0,0.301824,0.509801,0.5,0.5,0.4,0.0,6.0,linear
38,86945,42123,0.0,0.317814,0.532432,0.5,0.5,0.4,0.0,6.0,linear
39,86611,41564,0.0,0.333163,0.554909,0.5,0.5,0.4,0.0,6.0,linear
40,86325,40595,0.0,0.349766,0.576415,0.5,0.5,0.4,0.0,6.0,linear
41,86347,40121,0.0,0.364989,0.597598,0.5,0.5,0.4,0.0,6.0,linear
42,85468,38952,0.0,0.383085,0.622095,0.5,0.5,0.4,0.0,6.0,linear
43,84379,37808,0.0,0.401111,0.645713,0.5,0.5,0.4,0.0,6.0,linear
44,83005,36431,0.0,0.418531,0.667709,0.5,0.5,0.4,0.0,6.0,linear
45,81874,35163,0.0,0.439616,0.694482,0.5,0.5,0.4,0.0,6.0,linear
46,80109,33489,0.0,0.462818,0.720718,0.5,0.5,0.4,0.0,6.0,linear
47,78758,31769,0.0,0.486322,0.746114,0.5,0.5,0.4,0.0,6.0,linear
48,76684,30083,0.0,0.508902,0.76741,0.5,0.5,0.4,0.0,6.0,linear
49,74352,28169,0.0,0.533371,0.791546,0.5,0.5,0.4,0.0,6.0,linear
50,71956,26216,0.0,0.556562,0.815471,0.5,0.5,0.4,0.0,6.0,linear
51,68887,24194,0.0,0.582098,0.838775,0.5,0.5,0.4,0.0,6.0,linear
52,65600,22085,0.0,0.608788,0.861978,0.5,0.5,0.4,0.0,6.0,linear
53,61899,19748,0.0,0.635731,0.882022,0.5,0.5,0.4,0.0,6.0,linear
54,58134,17577,0.0,0.661442,0.899945,0.5,0.5,0.4,0.0,6.0,linear
55,54131,15450,0.0,0.687657,0.916633,0.5,0.5,0.4,0.0,6.0,linear
56,49677,13261,0.0,0.716105,0.932031,0.5,0.5,0.4,0.0,6.0,linear
57,45124,11224,0.0,0.739684,0.945224,0.5,0.5,0.4,0.0,6.0,linear
58,40686,9417,0.0,0.767872,0.958073,0.5,0.5,0.4,0.0,6.0,linear
59,35936,7674,0.0,0.79267,0.967492,0.5,0.5,0.4,0.0,6.0,linear
60,31188,6060,0.0,0.816825,0.974885,0.5,0.5,0.4,0.0,6.0,linear
61,26741,4692,0.0,0.842185,0.981713,0.5,0.5,0.4,0.0,6.0,linear
62,22269,3502,0.0,0.862739,0.987279,0.5,0.5,0.4,0.0,6.0,linear
63,18732,2575,0.0,0.880704,0.99028,0.5,0.5,0.4,0.0,6.0,linear
64,15406,1823,0.0,0.898999,0.994155,0.5,0.5,0.4,0.0,6.0,linear
65,12389,1253,0.0,0.916384,0.996,0.5,0.5,0.4,0.0,6.0,linear
66,9774,820,0.0,0.933373,0.997327,0.5,0.5,0.4,0.0,6.0,linear
67,7944,523,0.0,0.951276,0.998822,0.5,0.5,0.4,0.0,6.0,linear
68,6749,308,0.0,0.967621,0.99925,0.5,0.5,0.4,0.0,6.0,linear
69,5627,169,0.0,0.977931,0.99953,0.5,0.5,0.4,0.0,6.0,linear
70,4889,74,0.0,0.988828,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,4336,36,0.0,0.993955,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3969,17,0.0,0.997416,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3792,3,0.0,0.99948,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3767,2,0.0,0.999735,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3683,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3614,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3608,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

