generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84729,41766,0.0,0.193702,0.351439,0.5,0.5,0.25,0.0,6.0,linear
98,84775,41692,0.0,0.194096,0.351445,0.5,0.5,0.25,0.0,6.0,linear
99,85535,42058,0.0,0.19597,0.354836,0.5,0.5,0.25,0.0,6.0,linear
100,85957,42388,0.0,0.196573,0.355883,0.5,0.5,0.25,0.0,6.0,linear
101,85767,42269,0.0,0.197227,0.357822,0.5,0.5,0.25,0.0,6.0,linear
102,85365,41892,0.0,0.198889,0.360104,0.5,0.5,0.25,0.0,6.0,linear
103,85169,41861,0.0,0.200544,0.362645,0.5,0.5,0.25,0.0,6.0,linear
104,85594,41966,0.0,0.20045,0.362522,0.5,0.5,0.25,0.0,6.0,linear
105,85648,41615,0.0,0.201168,0.363871,0.5,0.5,0.25,0.0,6.0,linear
106,84924,41150,0.0,0.203541,0.368151,0.5,0.5,0.25,0.0,6.0,linear
107,84792,41067,0.0,0.204833,0.369671,0.5,0.5,0.25,0.0,6.0,linear
108,84987,41409,0.0,0.206095,0.370873,0.5,0.5,0.25,0.0,6.0,linear
109,85739,41679,0.0,0.207227,0.373819,0.5,0.5,0.25,0.0,6.0,linear
110,84959,41401,0.0,0.208061,0.374939,0.5,0.5,0.25,0.0,6.0,linear
111,84888,41227,0.0,0.209985,0.378536,0.5,0.5,0.25,0.0,6.0,linear
112,84892,40722,0.0,0.211246,0.380289,0.5,0.5,0.25,0.0,6.0,linear
113,84968,40757,0.0,0.211506,0.381056,0.5,0.5,0.25,0.0,6.0,linear
114,84908,40717,0.0,0.211967,0.382021,0.5,0.5,0.25,0.0,6.0,linear
115,84479,40484,0.0,0.21415,0.386678,0.5,0.5,0.25,0.0,6.0,linear
116,84873,40641,0.0,0.215064,0.389068,0.5,0.5,0.25,0.0,6.0,linear
117,84849,40343,0.0,0.216429,0.391198,0.5,0.5,0.25,0.0,6.0,linear
118,84923,40304,0.0,0.218188,0.393526,0.5,0.5,0.25,0.0,6.0,linear
119,84449,40187,0.0,0.219497,0.395642,0.5,0.5,0.25,0.0,6.0,linear
120,83941,39757,0.0,0.221739,0.398943,0.5,0.5,0.25,0.0,6.0,linear
121,83799,39386,0.0,0.223342,0.401487,0.5,0.5,0.25,0.0,6.0,linear
122,83965,39305,0.0,0.224265,0.403201,0.5,0.5,0.25,0.0,6.0,linear
123,84663,39688,0.0,0.223379,0.401961,0.5,0.5,0.25,0.0,6.0,linear
124,84455,39731,0.0,0.225387,0.405774,0.5,0.5,0.25,0.0,6.0,linear
125,84174,39583,0.0,0.226792,0.407062,0.5,0.5,0.25,0.0,6.0,linear
126,84212,39575,0.0,0.228348,0.410146,0.5,0.5,0.25,0.0,6.0,linear
127,84606,39653,0.0,0.229588,0.412623,0.5,0.5,0.25,0.0,6.0,linear
128,83957,39241,0.0,0.23015,0.414384,0.5,0.5,0.25,0.0,6.0,linear
129,83847,39197,0.0,0.232588,0.418499,0.5,0.5,0.25,0.0,6.0,linear
130,83269,38881,0.0,0.23315,0.418915,0.5,0.5,0.25,0.0,6.0,linear
131,83200,38686,0.0,0.235546,0.422185,0.5,0.5,0.25,0.0,6.0,linear
132,83416,38693,0.0,0.235594,0.421181,0.5,0.5,0.25,0.0,6.0,linear
133,83728,38528,0.0,0.23619,0.422042,0.5,0.5,0.25,0.0,6.0,linear
134,83649,38568,0.0,0.239223,0.427637,0.5,0.5,0.25,0.0,6.0,linear
135,83658,38579,0.0,0.238654,0.427368,0.5,0.5,0.25,0.0,6.0,linear
136,83325,38261,0.0,0.241026,0.432039,0.5,0.5,0.25,0.0,6.0,linear
137,83279,38229,0.0,0.242356,0.434031,0.5,0.5,0.25,0.0,6.0,linear
138,83421,38045,0.0,0.243052,0.435585,0.5,0.5,0.25,0.0,6.0,linear
139,83584,38095,0.0,0.244432,0.436999,0.5,0.5,0.25,0.0,6.0,linear
140,82942,37700,0.0,0.24565,0.438844,0.5,0.5,0.25,0.0,6.0,linear
141,83120,37682,0.0,0.247432,0.44195,0.5,0.5,0.25,0.0,6.0,linear
142,82751,37591,0.0,0.249636,0.445999,0.5,0.5,0.25,0.0,6.0,linear
143,82536,37246,0.0,0.252784,0.451489,0.5,0.5,0.25,0.0,6.0,linear
144,82312,36977,0.0,0.254271,0.453967,0.5,0.5,0.25,0.0,6.0,linear
145,81911,36727,0.0,0.253882,0.453809,0.5,0.5,0.25,0.0,6.0,linear
146,82158,36871,0.0,0.255218,0.455709,0.5,0.5,0.25,0.0,6.0,linear
147,82550,36861,0.0,0.25764,0.45954,0.5,0.5,0.25,0.0,6.0,linear
148,82313,36750,0.0,0.259553,0.462896,0.5,0.5,0.25,0.0,6.0,linear
149,82162,36573,0.0,0.260572,0.463503,0.5,0.5,0.25,0.0,6.0,linear
150,81634,36294,0.0,0.261456,0.465628,0.5,0.5,0.25,0.0,6.0,linear
151,81713,36279,0.0,0.264855,0.469986,0.5,0.5,0.25,0.0,6.0,linear
152,81193,36124,0.0,0.265269,0.471401,0.5,0.5,0.25,0.0,6.0,linear
153,81276,36035,0.0,0.2673,0.475866,0.5,0.5,0.25,0.0,6.0,linear
154,81514,35689,0.0,0.270739,0.481325,0.5,0.5,0.25,0.0,6.0,linear
155,81031,35302,0.0,0.27245,0.484499,0.5,0.5,0.25,0.0,6.0,linear
156,80880,35417,0.0,0.2752,0.488861,0.5,0.5,0.25,0.0,6.0,linear
157,79951,34760,0.0,0.279177,0.49459,0.5,0.5,0.25,0.0,6.0,linear
158,80266,34605,0.0,0.280966,0.497333,0.5,0.5,0.25,0.0,6.0,linear
159,79965,34446,0.0,0.283893,0.50154,0.5,0.5,0.25,0.0,6.0,linear
160,79630,33971,0.0,0.287315,0.508181,0.5,0.5,0.25,0.0,6.0,linear
161,79510,33533,0.0,0.287891,0.509229,0.5,0.5,0.25,0.0,6.0,linear
162,79004,33325,0.0,0.290022,0.510912,0.5,0.5,0.25,0.0,6.0,linear
163,78480,32985,0.0,0.294776,0.518856,0.5,0.5,0.25,0.0,6.0,linear
164,77988,32513,0.0,0.298005,0.52427,0.5,0.5,0.25,0.0,6.0,linear
165,77777,32264,0.0,0.30206,0.530731,0.5,0.5,0.25,0.0,6.0,linear
166,77794,31938,0.0,0.305408,0.535946,0.5,0.5,0.25,0.0,6.0,linear
167,77611,31729,0.0,0.306005,0.536453,0.5,0.5,0.25,0.0,6.0,linear
168,77265,31491,0.0,0.310257,0.543127,0.5,0.5,0.25,0.0,6.0,linear
169,76599,31037,0.0,0.312871,0.545963,0.5,0.5,0.25,0.0,6.0,linear
170,76282,30783,0.0,0.315699,0.550481,0.5,0.5,0.25,0.0,6.0,linear
171,75683,30533,0.0,0.317613,0.552919,0.5,0.5,0.25,0.0,6.0,linear
172,75467,30282,0.0,0.322221,0.559549,0.5,0.5,0.25,0.0,6.0,linear
173,74692,29627,0.0,0.32799,0.569279,0.5,0.5,0.25,0.0,6.0,linear
174,74037,28987,0.0,0.332792,0.575759,0.5,0.5,0.25,0.0,6.0,linear
175,73403,28684,0.0,0.334632,0.578705,0.5,0.5,0.25,0.0,6.0,linear
176,72860,28384,0.0,0.337402,0.583705,0.5,0.5,0.25,0.0,6.0,linear
177,72307,28005,0.0,0.339971,0.586139,0.5,0.5,0.25,0.0,6.0,linear
178,71690,27526,0.0,0.342178,0.590407,0.5,0.5,0.25,0.0,6.0,linear
179,71294,27392,0.0,0.347341,0.597919,0.5,0.5,0.25,0.0,6.0,linear
180,71163,26803,0.0,0.350752,0.603366,0.5,0.5,0.25,0.0,6.0,linear
181,70412,26261,0.0,0.355592,0.61102,0.5,0.5,0.25,0.0,6.0,linear
182,69375,25769,0.0,0.359812,0.617743,0.5,0.5,0.25,0.0,6.0,linear
183,68642,25327,0.0,0.362859,0.62122,0.5,0.5,0.25,0.0,6.0,linear
184,67917,24681,0.0,0.368699,0.627515,0.5,0.5,0.25,0.0,6.0,linear
185,66901,24207,0.0,0.374629,0.635853,0.5,0.5,0.25,0.0,6.0,linear
186,65595,23468,0.0,0.37833,0.641349,0.5,0.5,0.25,0.0,6.0,linear
187,64873,23007,0.0,0.384336,0.648178,0.5,0.5,0.25,0.0,6.0,linear
188,63435,22402,0.0,0.389345,0.653602,0.5,0.5,0.25,0.0,6.0,linear
189,62636,21885,0.0,0.394392,0.659809,0.5,0.5,0.25,0.0,6.0,linear
190,62055,21434,0.0,0.398953,0.665958,0.5,0.5,0.25,0.0,6.0,linear
191,61072,20819,0.0,0.405012,0.675107,0.5,0.5,0.25,0.0,6.0,linear
192,59895,20095,0.0,0.411362,0.68457,0.5,0.5,0.25,0.0,6.0,linear
193,58781,19529,0.0,0.416435,0.691471,0.5,0.5,0.25,0.0,6.0,linear
194,57228,18739,0.0,0.422188,0.696125,0.5,0.5,0.25,0.0,6.0,linear
195,55406,17930,0.0,0.429129,0.705074,0.5,0.5,0.25,0.0,6.0,linear
196,53821,17087,0.0,0.436956,0.715755,0.5,0.5,0.25,0.0,6.0,linear
197,52219,16347,0.0,0.446689,0.725848,0.5,0.5,0.25,0.0,6.0,linear
198,50886,15648,0.0,0.451048,0.732597,0.5,0.5,0.25,0.0,6.0,linear
199,49261,14903,0.0,0.463049,0.745638,0.5,0.5,0.25,0.0,6.0,linear
200,47381,14073,0.0,0.467101,0.752228,0.5,0.5,0.25,0.0,6.0,linear
201,45337,13333,0.0,0.478652,0.764004,0.5,0.5,0.25,0.0,6.0,linear
202,43342,12304,0.0,0.489544,0.774218,0.5,0.5,0.25,0.0,6.0,linear
203,41352,11342,0.0,0.499125,0.78454,0.5,0.5,0.25,0.0,6.0,linear
204,39511,10515,0.0,0.510139,0.795468,0.5,0.5,0.25,0.0,6.0,linear
205,37088,9710,0.0,0.520218,0.805877,0.5,0.5,0.25,0.0,6.0,linear
206,34714,8903,0.0,0.531483,0.816828,0.5,0.5,0.25,0.0,6.0,linear
207,32572,8058,0.0,0.545049,0.830635,0.5,0.5,0.25,0.0,6.0,linear
208,30002,7249,0.0,0.556518,0.839422,0.5,0.5,0.25,0.0,6.0,linear
209,27920,6589,0.0,0.571042,0.846901,0.5,0.5,0.25,0.0,6.0,linear
210,25592,5814,0.0,0.585107,0.861629,0.5,0.5,0.25,0.0,6.0,linear
211,23579,5076,0.0,0.601163,0.871174,0.5,0.5,0.25,0.0,6.0,linear
212,21117,4323,0.0,0.61464,0.885708,0.5,0.5,0.25,0.0,6.0,linear
213,18816,3645,0.0,0.634925,0.899175,0.5,0.5,0.25,0.0,6.0,linear
214,16850,3120,0.0,0.648301,0.908131,0.5,0.5,0.25,0.0,6.0,linear
215,14920,2675,0.0,0.670332,0.916331,0.5,0.5,0.25,0.0,6.0,linear
216,12964,2212,0.0,0.692817,0.924431,0.5,0.5,0.25,0.0,6.0,linear
217,11104,1746,0.0,0.712019,0.932062,0.5,0.5,0.25,0.0,6.0,linear
218,9618,1414,0.0,0.735793,0.94317,0.5,0.5,0.25,0.0,6.0,linear
219,8347,1068,0.0,0.761196,0.955807,0.5,0.5,0.25,0.0,6.0,linear
220,7151,769,0.0,0.778989,0.965688,0.5,0.5,0.25,0.0,6.0,linear
221,6027,563,0.0,0.805449,0.974556,0.5,0.5,0.25,0.0,6.0,linear
222,5203,415,0.0,0.834124,0.983007,0.5,0.5,0.25,0.0,6.0,linear
223,4338,297,0.0,0.869123,0.986672,0.5,0.5,0.25,0.0,6.0,linear
224,3796,202,0.0,0.899846,0.991005,0.5,0.5,0.25,0.0,6.0,linear
225,3352,143,0.0,0.928277,0.994582,0.5,0.5,0.25,0.0,6.0,linear
226,2984,83,0.0,0.95352,0.996089,0.5,0.5,0.25,0.0,6.0,linear
227,2808,43,0.0,0.972204,0.997697,0.5,0.5,0.25,0.0,6.0,linear
228,2587,26,0.0,0.983619,0.998883,0.5,0.5,0.25,0.0,6.0,linear
229,2487,17,0.0,0.989788,0.998822,0.5,0.5,0.25,0.0,6.0,linear
230,2432,7,0.0,0.995563,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2309,4,0.0,0.997199,1.0,0.5,0.5,0.25,0.0,6.0,linear
232,2278,4,0.0,0.998261,1.0,0.5,0.5,0.25,0.0,6.0,linear
233,2260,3,0.0,0.999338,1.0,0.5,0.5,0.25,0.0,6.0,linear
234,2318,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
235,2300,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

