generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,127509,18374,0.100158,0.769745,0.944702,0.5,0.5,7.5,0.0,6.0,linear
26,124007,16598,0.10656,0.785547,0.955751,0.5,0.5,7.5,0.0,6.0,linear
27,121474,15111,0.112688,0.79906,0.96451,0.5,0.5,7.5,0.0,6.0,linear
28,118159,13829,0.116757,0.810456,0.970918,0.5,0.5,7.5,0.0,6.0,linear
29,115319,12486,0.119372,0.821616,0.977216,0.5,0.5,7.5,0.0,6.0,linear
30,112065,11394,0.121432,0.830963,0.9821,0.5,0.5,7.5,0.0,6.0,linear
31,109217,10429,0.122641,0.839329,0.985776,0.5,0.5,7.5,0.0,6.0,linear
32,106880,9593,0.121443,0.848869,0.989241,0.5,0.5,7.5,0.0,6.0,linear
33,103818,8704,0.120982,0.855555,0.991824,0.5,0.5,7.5,0.0,6.0,linear
34,101725,8013,0.118564,0.863322,0.993759,0.5,0.5,7.5,0.0,6.0,linear
35,99239,7279,0.116204,0.870314,0.995332,0.5,0.5,7.5,0.0,6.0,linear
36,97089,6706,0.113263,0.876367,0.996295,0.5,0.5,7.5,0.0,6.0,linear
37,94974,6259,0.11044,0.881637,0.997277,0.5,0.5,7.5,0.0,6.0,linear
38,93058,5795,0.106905,0.887408,0.998174,0.5,0.5,7.5,0.0,6.0,linear
39,91617,5425,0.103904,0.891622,0.99853,0.5,0.5,7.5,0.0,6.0,linear
40,90024,5032,0.100958,0.895476,0.998927,0.5,0.5,7.5,0.0,6.0,linear
41,88552,4687,0.0972198,0.900173,0.999273,0.5,0.5,7.5,0.0,6.0,linear
42,87197,4346,0.0935323,0.904704,0.999475,0.5,0.5,7.5,0.0,6.0,linear
43,86249,4137,0.0893566,0.909279,0.999658,0.5,0.5,7.5,0.0,6.0,linear
44,84925,3859,0.0869529,0.912117,0.999702,0.5,0.5,7.5,0.0,6.0,linear
45,84096,3658,0.0833866,0.91588,0.999801,0.5,0.5,7.5,0.0,6.0,linear
46,83043,3459,0.0807615,0.918729,0.999862,0.5,0.5,7.5,0.0,6.0,linear
47,82216,3243,0.0780261,0.921592,0.999935,0.5,0.5,7.5,0.0,6.0,linear
48,81669,3042,0.0745184,0.925231,0.999956,0.5,0.5,7.5,0.0,6.0,linear
49,81411,2940,0.0711306,0.928715,0.999978,0.5,0.5,7.5,0.0,6.0,linear
50,80400,2799,0.0678956,0.932032,0.999989,0.5,0.5,7.5,0.0,6.0,linear
51,79937,2710,0.0668433,0.93314,0.999989,0.5,0.5,7.5,0.0,6.0,linear
52,79506,2592,0.0651093,0.934885,0.999989,0.5,0.5,7.5,0.0,6.0,linear
53,78946,2422,0.0626778,0.937299,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78321,2294,0.0606606,0.939316,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77840,2233,0.0589533,0.941023,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77343,2199,0.0571249,0.942869,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,76889,2084,0.0555661,0.944434,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76561,2030,0.0538772,0.946123,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76182,1919,0.052601,0.947399,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76053,1895,0.0510026,0.948997,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,76006,1818,0.0496813,0.950319,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75378,1764,0.0485376,0.951462,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75442,1685,0.0470284,0.952972,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74893,1645,0.0464229,0.953577,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,75168,1563,0.0453653,0.954635,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74781,1530,0.0437997,0.9562,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74495,1473,0.0428656,0.957134,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,74416,1434,0.0417443,0.958256,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,74077,1419,0.0403733,0.959627,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73800,1363,0.0393381,0.960662,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73639,1335,0.0371081,0.962892,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,73568,1226,0.03657,0.96343,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,73696,1204,0.0349075,0.965093,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,73545,1108,0.0344472,0.965553,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72808,1116,0.0327202,0.96728,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72703,1095,0.0318944,0.968106,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72524,1020,0.0307248,0.969275,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72349,1002,0.0292805,0.970719,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71839,921,0.0277467,0.972253,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71875,888,0.0269599,0.97304,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71504,855,0.0263652,0.973635,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71463,832,0.0254924,0.974508,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71160,820,0.0244183,0.975582,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71420,742,0.0239716,0.976028,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71366,761,0.0232238,0.976776,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71128,731,0.0223239,0.977676,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70944,676,0.0218551,0.978145,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70939,682,0.0208396,0.97916,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70656,648,0.0210916,0.978908,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70735,633,0.0197175,0.980283,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70554,606,0.0190032,0.980997,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70510,594,0.0183205,0.98168,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70182,584,0.0184231,0.981577,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70105,545,0.0180897,0.98191,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70381,540,0.016939,0.983061,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70173,500,0.0163156,0.983684,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69809,510,0.0154129,0.984587,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69925,472,0.0155448,0.984455,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69770,453,0.0150641,0.984936,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69815,415,0.0142649,0.985735,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69838,399,0.0129099,0.98709,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69782,374,0.0125641,0.987436,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69359,349,0.0117486,0.988251,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69423,325,0.010659,0.989341,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69142,325,0.0104582,0.989542,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68964,300,0.0103405,0.989659,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69189,274,0.00970549,0.990295,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69283,284,0.00912367,0.990876,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69050,273,0.00895217,0.991048,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68849,262,0.00853079,0.991469,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68996,244,0.00847518,0.991525,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68841,247,0.00852456,0.991475,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68805,234,0.00793525,0.992065,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68655,219,0.00774854,0.992251,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68722,220,0.00731855,0.992681,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68484,213,0.00721917,0.992781,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68645,201,0.0067477,0.993252,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68537,184,0.00626039,0.99374,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68462,168,0.00610727,0.993893,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68584,156,0.00544997,0.99455,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68401,147,0.00531036,0.99469,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68630,142,0.0046756,0.995324,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68315,134,0.00460116,0.995399,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68232,142,0.00432711,0.995673,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68156,137,0.00455082,0.995449,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68577,129,0.00433681,0.995663,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68629,118,0.00422036,0.99578,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68281,116,0.00391877,0.996081,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68321,106,0.00369793,0.996302,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68205,110,0.00329908,0.996701,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68022,105,0.00329048,0.99671,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68141,108,0.00340642,0.996594,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68033,113,0.0031239,0.996876,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67941,105,0.00359744,0.996403,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67730,107,0.00339217,0.996608,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68276,99,0.00336186,0.996638,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68304,98,0.00340215,0.996598,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68136,92,0.00305453,0.996945,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68323,93,0.00303967,0.99696,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68277,87,0.00295871,0.997041,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68559,86,0.00283909,0.997161,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67873,96,0.00294847,0.997052,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67896,95,0.00296834,0.997032,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67845,87,0.00311542,0.996885,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67980,85,0.00297327,0.997027,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68015,82,0.0028768,0.997123,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68171,83,0.00273815,0.997262,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68078,84,0.0022923,0.997708,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67846,68,0.00274125,0.997259,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68216,71,0.00225146,0.997749,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68109,64,0.0023765,0.997624,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67797,57,0.00208879,0.997911,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68247,53,0.00184817,0.998152,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67816,53,0.00167003,0.99833,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67807,49,0.00154541,0.998455,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67749,51,0.00156777,0.998432,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67684,49,0.00176733,0.998233,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67863,57,0.00161762,0.998382,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68374,52,0.00169207,0.998308,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,68050,47,0.00176593,0.998234,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67778,42,0.00164149,0.998359,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67827,39,0.00150035,0.9985,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67831,46,0.00153726,0.998463,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68092,50,0.00159002,0.99841,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67757,46,0.00143617,0.998564,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67904,43,0.00145458,0.998545,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67760,44,0.00155286,0.998447,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,68013,47,0.00146752,0.998532,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67756,43,0.00121567,0.998784,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67872,47,0.0012132,0.998787,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67551,46,0.0016461,0.998354,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,68013,50,0.00145281,0.998547,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67979,44,0.00164247,0.998358,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67728,45,0.00159808,0.998402,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68017,38,0.00169996,0.9983,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67971,43,0.0015639,0.998436,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67654,44,0.00137263,0.998627,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67852,42,0.00114799,0.998852,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67861,36,0.00111046,0.99889,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,68045,39,0.00115871,0.998841,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67720,42,0.00118663,0.998813,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67844,33,0.00124309,0.998757,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,68124,33,0.00128862,0.998711,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67917,39,0.00113937,0.998861,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67683,35,0.00121595,0.998784,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67559,39,0.00132914,0.998671,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,68023,36,0.00133496,0.998665,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67736,27,0.00115737,0.998843,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67926,33,0.00117573,0.998824,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67754,31,0.000928751,0.999071,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67716,27,0.000803752,0.999196,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67316,24,0.00080833,0.999192,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67614,31,0.000849448,0.999151,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67797,26,0.000868989,0.999131,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67920,24,0.000933384,0.999067,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67832,21,0.000817342,0.999183,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67830,18,0.000714359,0.999286,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67897,20,0.000603447,0.999397,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67747,14,0.000516239,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67695,17,0.000487135,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67880,17,0.000507764,0.999492,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67627,17,0.000487581,0.999512,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67760,17,0.000567604,0.999432,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67513,18,0.000606724,0.999393,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67384,22,0.000652412,0.999348,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67674,18,0.00072329,0.999277,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67515,19,0.000658703,0.999341,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67597,23,0.000709325,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67737,26,0.000671062,0.999329,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67977,19,0.000734516,0.999265,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68020,21,0.000741644,0.999258,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67751,17,0.000670983,0.999329,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67776,11,0.000538158,0.999462,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67701,16,0.000501882,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67673,18,0.000457815,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67863,14,0.000647468,0.999353,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67837,21,0.000596632,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67963,18,0.00063199,0.999368,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67979,17,0.000661385,0.999339,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67611,15,0.000532104,0.999468,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67478,10,0.00044428,0.999556,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67525,14,0.000473562,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67574,16,0.000384541,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67649,13,0.000443118,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67428,11,0.000459375,0.999541,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67549,13,0.000384729,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67484,10,0.00038502,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67504,10,0.000325752,0.999674,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67576,11,0.000221933,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67609,12,0.00024396,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67829,7,0.000309356,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67529,9,0.000384803,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67839,11,0.000309488,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67736,9,0.000280339,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67762,8,0.000272886,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68032,10,0.000183737,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67754,8,0.000191808,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67654,4,0.000177315,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67781,7,0.000221226,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67503,8,0.000214735,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67283,7,0.000311906,0.999688,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67683,12,0.00025849,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67929,14,0.000250217,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67472,10,0.000281436,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67734,10,0.000287683,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67896,13,0.000331238,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67668,13,0.000310178,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67785,10,0.000294907,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67830,8,0.000390395,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67900,10,0.000412165,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,67617,11,0.000325165,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,67498,14,0.000362775,0.999637,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,67591,13,0.000288346,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,67771,11,0.00044966,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67831,17,0.000552413,0.999448,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,67856,20,0.000522551,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,67583,18,0.000709157,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67656,17,0.000834035,0.999166,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67689,19,0.000649763,0.99935,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67871,12,0.000706339,0.999294,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67611,17,0.000583896,0.999416,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,67999,13,0.000455574,0.999544,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,67479,12,0.000422135,0.999578,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,67955,7,0.000389769,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67753,8,0.00029509,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,67578,8,0.000347474,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67891,12,0.000390125,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68096,14,0.000410883,0.999589,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67783,15,0.000464417,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67885,18,0.000419593,0.99958,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67795,14,0.000464164,0.999536,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,67470,11,0.000510786,0.999489,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67357,15,0.000341373,0.999659,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,67609,11,0.000435978,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,67698,15,0.000324872,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,67903,6,0.000287026,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,67595,7,0.000280994,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,67689,6,0.000265859,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,67874,5,0.000316591,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,67836,6,0.000235814,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,67568,6,0.000162772,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,67794,3,0.000125343,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67739,4,0.000132837,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67634,3,9.60913e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,67819,4,9.58306e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,67382,3,6.67676e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,67235,2,4.46143e-05,0.999955,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67845,2,3.6846e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,67964,1,1.47137e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67837,1,2.21099e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67585,1,2.21939e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67579,1,7.39875e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,67813,1,2.21187e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67528,1,6.66292e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67367,2,5.93692e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,67517,2,2.96222e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,67429,2,0.000111197,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67761,2,0.000103289,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67820,3,0.000140044,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67634,3,0.000177381,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67906,2,0.000154591,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67596,2,8.87574e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,67570,1,3.69987e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,67822,1,3.68568e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67832,1,7.36996e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
