generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94632,36723,0.106939,0.466778,0.696074,0.5,0.5,2.0,0.0,6.0,linear
25,94417,35796,0.122034,0.486507,0.721271,0.5,0.5,2.0,0.0,6.0,linear
26,94148,34634,0.136073,0.505942,0.747428,0.5,0.5,2.0,0.0,6.0,linear
27,94023,33720,0.149756,0.52448,0.770459,0.5,0.5,2.0,0.0,6.0,linear
28,93210,32716,0.16321,0.539384,0.790022,0.5,0.5,2.0,0.0,6.0,linear
29,92891,31716,0.174542,0.555067,0.808345,0.5,0.5,2.0,0.0,6.0,linear
30,91820,30817,0.184227,0.569081,0.82523,0.5,0.5,2.0,0.0,6.0,linear
31,90947,29914,0.192793,0.583294,0.842143,0.5,0.5,2.0,0.0,6.0,linear
32,90097,28717,0.201247,0.597074,0.857892,0.5,0.5,2.0,0.0,6.0,linear
33,89263,27757,0.20875,0.607592,0.870982,0.5,0.5,2.0,0.0,6.0,linear
34,88167,27031,0.215688,0.617448,0.881842,0.5,0.5,2.0,0.0,6.0,linear
35,86929,26079,0.22101,0.626501,0.89239,0.5,0.5,2.0,0.0,6.0,linear
36,86363,25282,0.225756,0.635605,0.901756,0.5,0.5,2.0,0.0,6.0,linear
37,84981,24223,0.229789,0.644702,0.911791,0.5,0.5,2.0,0.0,6.0,linear
38,83422,23436,0.233332,0.653182,0.921163,0.5,0.5,2.0,0.0,6.0,linear
39,82302,22660,0.235122,0.661863,0.929487,0.5,0.5,2.0,0.0,6.0,linear
40,81119,21905,0.238447,0.669063,0.937114,0.5,0.5,2.0,0.0,6.0,linear
41,79743,21313,0.240406,0.676082,0.943809,0.5,0.5,2.0,0.0,6.0,linear
42,78499,20493,0.241748,0.683011,0.949463,0.5,0.5,2.0,0.0,6.0,linear
43,77435,19965,0.243548,0.688217,0.954279,0.5,0.5,2.0,0.0,6.0,linear
44,76462,19398,0.2451,0.693479,0.959259,0.5,0.5,2.0,0.0,6.0,linear
45,75300,18962,0.245875,0.699419,0.964016,0.5,0.5,2.0,0.0,6.0,linear
46,74316,18385,0.246446,0.704623,0.968161,0.5,0.5,2.0,0.0,6.0,linear
47,73355,17780,0.246917,0.709629,0.972553,0.5,0.5,2.0,0.0,6.0,linear
48,72603,17370,0.248173,0.712586,0.975823,0.5,0.5,2.0,0.0,6.0,linear
49,71682,17024,0.248874,0.715587,0.978566,0.5,0.5,2.0,0.0,6.0,linear
50,70398,16515,0.249566,0.718331,0.980789,0.5,0.5,2.0,0.0,6.0,linear
51,69723,16124,0.249204,0.722088,0.982575,0.5,0.5,2.0,0.0,6.0,linear
52,68587,15657,0.25052,0.724087,0.984363,0.5,0.5,2.0,0.0,6.0,linear
53,67988,15322,0.250447,0.726784,0.985867,0.5,0.5,2.0,0.0,6.0,linear
54,67342,15014,0.25118,0.728514,0.987488,0.5,0.5,2.0,0.0,6.0,linear
55,66372,14658,0.2504,0.731298,0.989053,0.5,0.5,2.0,0.0,6.0,linear
56,65359,14330,0.24944,0.734433,0.990379,0.5,0.5,2.0,0.0,6.0,linear
57,64451,13798,0.248535,0.737452,0.991541,0.5,0.5,2.0,0.0,6.0,linear
58,63459,13541,0.248087,0.73997,0.993049,0.5,0.5,2.0,0.0,6.0,linear
59,62425,13153,0.247994,0.741321,0.994196,0.5,0.5,2.0,0.0,6.0,linear
60,61644,12945,0.248042,0.742358,0.994561,0.5,0.5,2.0,0.0,6.0,linear
61,61318,12745,0.247404,0.744252,0.995183,0.5,0.5,2.0,0.0,6.0,linear
62,60346,12512,0.246058,0.746793,0.995556,0.5,0.5,2.0,0.0,6.0,linear
63,60017,12400,0.245349,0.748294,0.995915,0.5,0.5,2.0,0.0,6.0,linear
64,59250,12191,0.245136,0.749278,0.996487,0.5,0.5,2.0,0.0,6.0,linear
65,58882,12154,0.246599,0.748497,0.997039,0.5,0.5,2.0,0.0,6.0,linear
66,58804,12126,0.246264,0.749306,0.997303,0.5,0.5,2.0,0.0,6.0,linear
67,58501,11972,0.245974,0.750181,0.997755,0.5,0.5,2.0,0.0,6.0,linear
68,58162,11899,0.245905,0.75072,0.99818,0.5,0.5,2.0,0.0,6.0,linear
69,58508,11870,0.244518,0.752587,0.998489,0.5,0.5,2.0,0.0,6.0,linear
70,57783,11637,0.244616,0.752918,0.998834,0.5,0.5,2.0,0.0,6.0,linear
71,57540,11587,0.244877,0.753028,0.998985,0.5,0.5,2.0,0.0,6.0,linear
72,57770,11600,0.244652,0.753626,0.999174,0.5,0.5,2.0,0.0,6.0,linear
73,57634,11462,0.244223,0.754266,0.999273,0.5,0.5,2.0,0.0,6.0,linear
74,57342,11482,0.244596,0.754181,0.999359,0.5,0.5,2.0,0.0,6.0,linear
75,56907,11410,0.24358,0.755461,0.999455,0.5,0.5,2.0,0.0,6.0,linear
76,57004,11329,0.243542,0.755666,0.999586,0.5,0.5,2.0,0.0,6.0,linear
77,57131,11283,0.244336,0.754998,0.999643,0.5,0.5,2.0,0.0,6.0,linear
78,56557,11144,0.24405,0.755412,0.999749,0.5,0.5,2.0,0.0,6.0,linear
79,56250,10996,0.243011,0.756525,0.999783,0.5,0.5,2.0,0.0,6.0,linear
80,56029,10864,0.241659,0.757903,0.999842,0.5,0.5,2.0,0.0,6.0,linear
81,55568,10827,0.241884,0.757713,0.999829,0.5,0.5,2.0,0.0,6.0,linear
82,55125,10716,0.240666,0.758965,0.99984,0.5,0.5,2.0,0.0,6.0,linear
83,54900,10626,0.240725,0.758925,0.999804,0.5,0.5,2.0,0.0,6.0,linear
84,55131,10674,0.241054,0.758644,0.999852,0.5,0.5,2.0,0.0,6.0,linear
85,55032,10612,0.240604,0.759124,0.999852,0.5,0.5,2.0,0.0,6.0,linear
86,54831,10593,0.240315,0.759475,0.999876,0.5,0.5,2.0,0.0,6.0,linear
87,54545,10496,0.240647,0.759179,0.999938,0.5,0.5,2.0,0.0,6.0,linear
88,54858,10604,0.241933,0.7579,0.999889,0.5,0.5,2.0,0.0,6.0,linear
89,54792,10596,0.242162,0.757701,0.999888,0.5,0.5,2.0,0.0,6.0,linear
90,54394,10593,0.241695,0.758181,0.999926,0.5,0.5,2.0,0.0,6.0,linear
91,54571,10574,0.242013,0.757887,0.99995,0.5,0.5,2.0,0.0,6.0,linear
92,54422,10517,0.241322,0.758591,0.999975,0.5,0.5,2.0,0.0,6.0,linear
93,54650,10517,0.241156,0.758776,0.999988,0.5,0.5,2.0,0.0,6.0,linear
94,54100,10370,0.24149,0.758466,0.999987,0.5,0.5,2.0,0.0,6.0,linear
95,54130,10536,0.240221,0.75976,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54322,10547,0.241072,0.758916,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54392,10473,0.240896,0.759092,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54706,10446,0.241411,0.758589,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,54331,10435,0.240231,0.759769,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54184,10517,0.240816,0.759184,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54329,10541,0.240045,0.759955,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54382,10581,0.2412,0.7588,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,54333,10516,0.241533,0.758467,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54766,10577,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54176,10459,0.240808,0.759192,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54458,10449,0.239821,0.760179,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54246,10358,0.239546,0.760454,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54250,10328,0.239488,0.760512,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53982,10288,0.23933,0.76067,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53892,10295,0.239181,0.760819,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54088,10218,0.238073,0.761927,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53836,10190,0.238742,0.761258,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53549,10224,0.238822,0.761178,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53311,10260,0.239675,0.760325,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53653,10264,0.238588,0.761412,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53561,10130,0.23788,0.76212,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53569,10076,0.237776,0.762224,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53086,10060,0.237867,0.762133,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53342,10152,0.238373,0.761627,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53157,10112,0.239112,0.760888,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53513,10197,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53362,10194,0.240154,0.759846,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53247,10196,0.238908,0.761092,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53380,10205,0.240641,0.759359,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53389,10221,0.240057,0.759943,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53705,10213,0.238864,0.761136,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53385,10217,0.240771,0.759229,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53268,10252,0.240099,0.759901,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53212,10239,0.240438,0.759562,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53621,10284,0.240746,0.759254,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53372,10315,0.242217,0.757783,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53522,10310,0.241217,0.758783,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53464,10326,0.241545,0.758455,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53405,10373,0.240249,0.759751,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53974,10375,0.240446,0.759554,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,54225,10470,0.2406,0.7594,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,54082,10436,0.241536,0.758464,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53817,10373,0.239318,0.760682,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53930,10268,0.239291,0.760709,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53677,10275,0.239608,0.760392,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,54011,10346,0.240127,0.759873,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53833,10278,0.239042,0.760958,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53658,10291,0.238719,0.761281,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53581,10199,0.238631,0.761369,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,54040,10273,0.23933,0.76067,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,54012,10310,0.23847,0.76153,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53815,10340,0.238586,0.761414,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53393,10150,0.237889,0.762111,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53695,10157,0.238803,0.761197,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53383,10136,0.239335,0.760665,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53632,10201,0.239662,0.760338,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53498,10307,0.239348,0.760652,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53022,10132,0.239907,0.760093,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53554,10364,0.239293,0.760707,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53367,10272,0.240083,0.759917,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53149,10314,0.240462,0.759538,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53462,10285,0.23891,0.76109,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53607,10243,0.237893,0.762107,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53868,10130,0.23945,0.76055,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53670,10151,0.239912,0.760088,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53521,10194,0.239147,0.760853,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53314,10210,0.238631,0.761369,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53467,10172,0.240195,0.759805,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53625,10210,0.239296,0.760704,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53698,10284,0.23917,0.76083,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53478,10362,0.239367,0.760633,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53484,10395,0.239734,0.760266,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53701,10390,0.239127,0.760873,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53292,10350,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53806,10417,0.240088,0.759912,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54284,10369,0.238487,0.761513,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54672,10445,0.240361,0.759639,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54216,10419,0.239771,0.760229,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53830,10395,0.239487,0.760513,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53638,10339,0.238633,0.761367,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53477,10310,0.238179,0.761821,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53544,10172,0.238676,0.761324,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53658,10197,0.238084,0.761916,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53501,10113,0.238301,0.761699,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53347,10122,0.237975,0.762025,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52954,10164,0.238865,0.761135,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52908,10126,0.23898,0.76102,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53222,10186,0.238626,0.761374,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53389,10175,0.238827,0.761173,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53640,10186,0.239961,0.760039,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53894,10222,0.239727,0.760273,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53701,10250,0.239204,0.760796,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53561,10125,0.239331,0.760669,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53743,10154,0.238811,0.761189,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53441,10087,0.237702,0.762298,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53130,10083,0.237205,0.762795,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52821,9956,0.237287,0.762713,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52890,10002,0.237558,0.762442,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52926,10085,0.237254,0.762746,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53092,10080,0.237766,0.762234,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53528,10302,0.237096,0.762904,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53077,10120,0.23696,0.76304,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53217,10071,0.237469,0.762531,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53507,10203,0.23748,0.76252,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53422,10180,0.23851,0.76149,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53353,10228,0.239157,0.760843,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53225,10173,0.238286,0.761714,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53161,10145,0.237742,0.762258,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53517,10190,0.238712,0.761288,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53586,10167,0.240162,0.759838,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53122,10067,0.239523,0.760477,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53294,10080,0.239723,0.760277,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53140,10028,0.239341,0.760659,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53390,10014,0.238475,0.761525,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,52900,9993,0.238766,0.761234,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53393,10000,0.238934,0.761066,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,52986,10009,0.237803,0.762197,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,52756,9885,0.236718,0.763282,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,52889,9876,0.236154,0.763846,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52894,9994,0.236427,0.763573,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,52890,10011,0.237696,0.762304,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53056,9987,0.237079,0.762921,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52844,9930,0.237078,0.762922,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53227,9998,0.236603,0.763397,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52813,9845,0.237132,0.762868,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53168,9921,0.236964,0.763036,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52726,9865,0.236648,0.763352,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52700,9875,0.234644,0.765356,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52755,9834,0.236582,0.763418,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52474,9857,0.235646,0.764354,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52420,9937,0.236432,0.763568,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53106,9947,0.237039,0.762961,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52815,9923,0.236961,0.763039,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52586,9981,0.236776,0.763224,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52265,9828,0.236997,0.763003,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52956,9895,0.238286,0.761714,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52799,9910,0.237077,0.762923,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52788,9914,0.237038,0.762962,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52425,9839,0.23572,0.76428,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52451,9929,0.236722,0.763278,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52388,9955,0.236141,0.763859,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52997,10040,0.237721,0.762279,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52882,10083,0.237364,0.762636,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52847,10219,0.237557,0.762443,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53133,10276,0.238393,0.761607,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53526,10361,0.238701,0.761299,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53560,10346,0.238098,0.761902,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53590,10321,0.238082,0.761918,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53894,10261,0.237965,0.762035,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53977,10316,0.238676,0.761324,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53651,10265,0.237826,0.762174,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53463,10198,0.238511,0.761489,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53750,10360,0.238059,0.761941,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53627,10290,0.238371,0.761629,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53680,10249,0.238549,0.761451,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53173,10188,0.239751,0.760249,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53435,10108,0.238254,0.761746,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53571,10216,0.238014,0.761986,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53354,10070,0.237237,0.762763,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53328,10109,0.238044,0.761956,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53513,10240,0.239149,0.760851,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53566,10314,0.239363,0.760637,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53803,10283,0.239205,0.760795,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53987,10404,0.239945,0.760055,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,54459,10491,0.240389,0.759611,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,54056,10454,0.239635,0.760365,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,54086,10407,0.239634,0.760366,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,54423,10405,0.239403,0.760597,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53879,10387,0.240067,0.759933,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53547,10478,0.24049,0.75951,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53684,10578,0.241523,0.758477,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53481,10444,0.241036,0.758964,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53578,10246,0.239645,0.760355,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,54050,10236,0.240092,0.759908,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53970,10204,0.240457,0.759543,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,54077,10251,0.239089,0.760911,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53635,10177,0.239421,0.760579,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53921,10351,0.239645,0.760355,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53488,10266,0.240003,0.759997,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53677,10218,0.23996,0.76004,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53869,10349,0.238554,0.761446,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53811,10224,0.238925,0.761075,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53970,10189,0.238603,0.761397,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53947,10169,0.238346,0.761654,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53589,10077,0.238302,0.761698,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53342,10065,0.237787,0.762213,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53589,10196,0.237027,0.762973,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53362,10128,0.238481,0.761519,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53522,10338,0.240294,0.759706,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53463,10354,0.239328,0.760672,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53862,10373,0.240399,0.759601,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53827,10263,0.240991,0.759009,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,54296,10433,0.239415,0.760585,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53699,10278,0.239823,0.760177,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53945,10298,0.239312,0.760688,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53990,10305,0.239401,0.760599,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,54295,10287,0.238608,0.761392,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53728,10221,0.238889,0.761111,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,54141,10391,0.239112,0.760888,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,54152,10393,0.239302,0.760698,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,54025,10406,0.240481,0.759519,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,54186,10446,0.240541,0.759459,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,54360,10462,0.240951,0.759049,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,54090,10389,0.241521,0.758479,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53917,10452,0.24046,0.75954,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,54056,10469,0.239745,0.760255,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,54093,10434,0.238951,0.761049,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,54289,10420,0.239484,0.760516,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,54276,10437,0.239658,0.760342,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53951,10418,0.240075,0.759925,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,54066,10464,0.239157,0.760843,1.0,0.5,0.5,2.0,0.0,6.0,linear
