generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85122,41507,0.0,0.182985,0.333812,0.5,0.5,0.3,0.0,6.0,linear
309,85457,41564,0.0,0.181671,0.330793,0.5,0.5,0.3,0.0,6.0,linear
310,85845,41974,0.0,0.182932,0.332564,0.5,0.5,0.3,0.0,6.0,linear
311,86259,42227,0.0,0.182248,0.331044,0.5,0.5,0.3,0.0,6.0,linear
312,85772,42019,0.0,0.183653,0.333756,0.5,0.5,0.3,0.0,6.0,linear
313,85831,41933,0.0,0.183614,0.334103,0.5,0.5,0.3,0.0,6.0,linear
314,85583,41789,0.0,0.183088,0.332679,0.5,0.5,0.3,0.0,6.0,linear
315,85683,41669,0.0,0.183325,0.332654,0.5,0.5,0.3,0.0,6.0,linear
316,85739,41771,0.0,0.182962,0.3313,0.5,0.5,0.3,0.0,6.0,linear
317,85570,41755,0.0,0.180643,0.327795,0.5,0.5,0.3,0.0,6.0,linear

