generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87164,46887,0.0,0.150692,0.253829,0.5,0.5,0.55,0.0,6.0,linear
24,86861,46455,0.0,0.159178,0.269162,0.5,0.5,0.55,0.0,6.0,linear
25,87002,46043,0.0,0.167448,0.284116,0.5,0.5,0.55,0.0,6.0,linear
26,87108,45334,0.0,0.175725,0.299004,0.5,0.5,0.55,0.0,6.0,linear
27,87192,44933,0.0,0.184506,0.315254,0.5,0.5,0.55,0.0,6.0,linear
28,87474,44663,0.0,0.19145,0.328864,0.5,0.5,0.55,0.0,6.0,linear
29,87550,44498,0.0,0.201573,0.345812,0.5,0.5,0.55,0.0,6.0,linear
30,87878,44074,0.0,0.21115,0.362652,0.5,0.5,0.55,0.0,6.0,linear
31,87496,43522,0.0,0.220707,0.378654,0.5,0.5,0.55,0.0,6.0,linear
32,87547,43173,0.0,0.228589,0.392675,0.5,0.5,0.55,0.0,6.0,linear
33,87567,42674,0.0,0.237352,0.407033,0.5,0.5,0.55,0.0,6.0,linear
34,87210,42132,0.0,0.245799,0.420768,0.5,0.5,0.55,0.0,6.0,linear
35,86919,41449,0.0,0.252761,0.432248,0.5,0.5,0.55,0.0,6.0,linear
36,86948,40972,0.0,0.26165,0.446417,0.5,0.5,0.55,0.0,6.0,linear
37,86578,40412,0.0,0.27032,0.460914,0.5,0.5,0.55,0.0,6.0,linear
38,86363,39636,0.0,0.280116,0.475487,0.5,0.5,0.55,0.0,6.0,linear
39,85895,38954,0.0,0.287888,0.488816,0.5,0.5,0.55,0.0,6.0,linear
40,85663,38323,0.0,0.296481,0.502155,0.5,0.5,0.55,0.0,6.0,linear
41,85527,37744,0.0,0.305404,0.516373,0.5,0.5,0.55,0.0,6.0,linear
42,84694,36801,0.0,0.313203,0.528126,0.5,0.5,0.55,0.0,6.0,linear
43,84068,36287,0.0,0.323803,0.543824,0.5,0.5,0.55,0.0,6.0,linear
44,83058,35281,0.0,0.33455,0.559863,0.5,0.5,0.55,0.0,6.0,linear
45,82590,34571,0.0,0.345808,0.575745,0.5,0.5,0.55,0.0,6.0,linear
46,82070,33701,0.0,0.354414,0.588286,0.5,0.5,0.55,0.0,6.0,linear
47,81061,32867,0.0,0.365082,0.600931,0.5,0.5,0.55,0.0,6.0,linear
48,80356,31888,0.0,0.377412,0.617865,0.5,0.5,0.55,0.0,6.0,linear
49,79206,30953,0.0,0.38688,0.632238,0.5,0.5,0.55,0.0,6.0,linear
50,78236,30040,0.0,0.397261,0.645718,0.5,0.5,0.55,0.0,6.0,linear
51,76653,28824,0.0,0.411588,0.664912,0.5,0.5,0.55,0.0,6.0,linear
52,74726,27441,0.0,0.424032,0.681081,0.5,0.5,0.55,0.0,6.0,linear
53,73469,26348,0.0,0.438594,0.699387,0.5,0.5,0.55,0.0,6.0,linear
54,71710,25038,0.0,0.45356,0.716906,0.5,0.5,0.55,0.0,6.0,linear
55,69661,23709,0.0,0.469019,0.734033,0.5,0.5,0.55,0.0,6.0,linear
56,67394,22322,0.0,0.484318,0.752932,0.5,0.5,0.55,0.0,6.0,linear
57,64921,21012,0.0,0.499995,0.770466,0.5,0.5,0.55,0.0,6.0,linear
58,62137,19464,0.0,0.517454,0.789283,0.5,0.5,0.55,0.0,6.0,linear
59,59130,17824,0.0,0.537559,0.808387,0.5,0.5,0.55,0.0,6.0,linear
60,56275,16183,0.0,0.555972,0.823815,0.5,0.5,0.55,0.0,6.0,linear
61,53317,14622,0.0,0.57415,0.839815,0.5,0.5,0.55,0.0,6.0,linear
62,49385,12978,0.0,0.59879,0.860119,0.5,0.5,0.55,0.0,6.0,linear
63,45718,11258,0.0,0.621651,0.877833,0.5,0.5,0.55,0.0,6.0,linear
64,42263,9794,0.0,0.643206,0.892342,0.5,0.5,0.55,0.0,6.0,linear
65,38809,8452,0.0,0.662456,0.903636,0.5,0.5,0.55,0.0,6.0,linear
66,34639,7189,0.0,0.685437,0.91702,0.5,0.5,0.55,0.0,6.0,linear
67,30722,5958,0.0,0.710274,0.931337,0.5,0.5,0.55,0.0,6.0,linear
68,27344,4847,0.0,0.732821,0.940364,0.5,0.5,0.55,0.0,6.0,linear
69,23928,3923,0.0,0.756017,0.950758,0.5,0.5,0.55,0.0,6.0,linear
70,20827,3142,0.0,0.783388,0.957439,0.5,0.5,0.55,0.0,6.0,linear
71,17862,2366,0.0,0.80803,0.966184,0.5,0.5,0.55,0.0,6.0,linear
72,15300,1786,0.0,0.828528,0.974203,0.5,0.5,0.55,0.0,6.0,linear
73,13208,1333,0.0,0.850802,0.980524,0.5,0.5,0.55,0.0,6.0,linear
74,11388,997,0.0,0.874464,0.985915,0.5,0.5,0.55,0.0,6.0,linear
75,9786,698,0.0,0.898169,0.989998,0.5,0.5,0.55,0.0,6.0,linear
76,8512,462,0.0,0.925663,0.993099,0.5,0.5,0.55,0.0,6.0,linear
77,7436,309,0.0,0.946004,0.996841,0.5,0.5,0.55,0.0,6.0,linear
78,6797,222,0.0,0.961296,0.998294,0.5,0.5,0.55,0.0,6.0,linear
79,6208,118,0.0,0.976508,0.998963,0.5,0.5,0.55,0.0,6.0,linear
80,5837,75,0.0,0.985088,0.999185,0.5,0.5,0.55,0.0,6.0,linear
81,5403,44,0.0,0.989717,0.999642,0.5,0.5,0.55,0.0,6.0,linear
82,5192,29,0.0,0.993306,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5071,16,0.0,0.99662,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5038,7,0.0,0.998921,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5083,3,0.0,0.999707,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4988,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4981,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5007,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

