generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87367,38736,0.0,0.21149,0.364181,0.5,0.5,0.85,0.0,6.0,linear
32,87464,38432,0.0,0.215259,0.371229,0.5,0.5,0.85,0.0,6.0,linear
33,87404,38091,0.0,0.220334,0.381889,0.5,0.5,0.85,0.0,6.0,linear
34,86981,37381,0.0,0.223091,0.387323,0.5,0.5,0.85,0.0,6.0,linear
35,87600,37433,0.0,0.225766,0.392563,0.5,0.5,0.85,0.0,6.0,linear
36,87239,36910,0.0,0.228746,0.398676,0.5,0.5,0.85,0.0,6.0,linear
37,86677,36337,0.0,0.231569,0.404229,0.5,0.5,0.85,0.0,6.0,linear
38,86781,36073,0.0,0.233512,0.407124,0.5,0.5,0.85,0.0,6.0,linear
39,86572,35777,0.0,0.235818,0.411987,0.5,0.5,0.85,0.0,6.0,linear
40,86641,35562,0.0,0.237615,0.416256,0.5,0.5,0.85,0.0,6.0,linear
41,86091,35181,0.0,0.241411,0.423564,0.5,0.5,0.85,0.0,6.0,linear
42,85514,34764,0.0,0.243608,0.427866,0.5,0.5,0.85,0.0,6.0,linear
43,85203,34355,0.0,0.24651,0.432766,0.5,0.5,0.85,0.0,6.0,linear
44,85214,34175,0.0,0.248742,0.437644,0.5,0.5,0.85,0.0,6.0,linear
45,85236,33860,0.0,0.251245,0.442331,0.5,0.5,0.85,0.0,6.0,linear
46,84847,33550,0.0,0.251977,0.444033,0.5,0.5,0.85,0.0,6.0,linear
47,84276,33359,0.0,0.255777,0.451906,0.5,0.5,0.85,0.0,6.0,linear
48,83963,33016,0.0,0.257103,0.453713,0.5,0.5,0.85,0.0,6.0,linear
49,83913,32759,0.0,0.259277,0.458273,0.5,0.5,0.85,0.0,6.0,linear
50,83003,32079,0.0,0.259529,0.459096,0.5,0.5,0.85,0.0,6.0,linear
51,82825,32013,0.0,0.261867,0.463608,0.5,0.5,0.85,0.0,6.0,linear
52,82461,31601,0.0,0.262029,0.46358,0.5,0.5,0.85,0.0,6.0,linear
53,82275,31440,0.0,0.263801,0.467196,0.5,0.5,0.85,0.0,6.0,linear
54,82192,31019,0.0,0.26395,0.4666,0.5,0.5,0.85,0.0,6.0,linear
55,82089,30940,0.0,0.265121,0.468626,0.5,0.5,0.85,0.0,6.0,linear
56,81829,30854,0.0,0.265352,0.469096,0.5,0.5,0.85,0.0,6.0,linear
57,81801,30859,0.0,0.265588,0.470116,0.5,0.5,0.85,0.0,6.0,linear
58,82291,30935,0.0,0.26857,0.475012,0.5,0.5,0.85,0.0,6.0,linear
59,81581,30433,0.0,0.268539,0.475604,0.5,0.5,0.85,0.0,6.0,linear
60,81362,30455,0.0,0.269276,0.476836,0.5,0.5,0.85,0.0,6.0,linear
61,81168,30327,0.0,0.26919,0.47671,0.5,0.5,0.85,0.0,6.0,linear
62,80626,30218,0.0,0.270628,0.479824,0.5,0.5,0.85,0.0,6.0,linear
63,80997,30060,0.0,0.271038,0.480849,0.5,0.5,0.85,0.0,6.0,linear
64,80682,29966,0.0,0.271849,0.482078,0.5,0.5,0.85,0.0,6.0,linear
65,80502,29790,0.0,0.273314,0.484694,0.5,0.5,0.85,0.0,6.0,linear
66,80603,29873,0.0,0.272878,0.483579,0.5,0.5,0.85,0.0,6.0,linear
67,80433,29806,0.0,0.273329,0.485226,0.5,0.5,0.85,0.0,6.0,linear
68,80669,29857,0.0,0.27509,0.488082,0.5,0.5,0.85,0.0,6.0,linear
69,80304,29599,0.0,0.276086,0.489882,0.5,0.5,0.85,0.0,6.0,linear
70,79771,29230,0.0,0.277739,0.493552,0.5,0.5,0.85,0.0,6.0,linear
71,79712,28945,0.0,0.279256,0.495336,0.5,0.5,0.85,0.0,6.0,linear
72,79221,28691,0.0,0.280446,0.49767,0.5,0.5,0.85,0.0,6.0,linear
73,79208,28593,0.0,0.28066,0.498357,0.5,0.5,0.85,0.0,6.0,linear
74,78901,28520,0.0,0.282235,0.5014,0.5,0.5,0.85,0.0,6.0,linear
75,78253,28256,0.0,0.283792,0.503713,0.5,0.5,0.85,0.0,6.0,linear
76,77965,28126,0.0,0.283712,0.503608,0.5,0.5,0.85,0.0,6.0,linear
77,78385,27963,0.0,0.286272,0.508231,0.5,0.5,0.85,0.0,6.0,linear
78,77907,27620,0.0,0.287065,0.510021,0.5,0.5,0.85,0.0,6.0,linear
79,77667,27372,0.0,0.287591,0.511221,0.5,0.5,0.85,0.0,6.0,linear
80,77323,27260,0.0,0.28821,0.512062,0.5,0.5,0.85,0.0,6.0,linear
81,76942,27242,0.0,0.289802,0.514916,0.5,0.5,0.85,0.0,6.0,linear
82,76415,26789,0.0,0.290337,0.516379,0.5,0.5,0.85,0.0,6.0,linear
83,76814,26780,0.0,0.28997,0.515939,0.5,0.5,0.85,0.0,6.0,linear
84,76379,26656,0.0,0.289952,0.516086,0.5,0.5,0.85,0.0,6.0,linear
85,76216,26720,0.0,0.289597,0.51541,0.5,0.5,0.85,0.0,6.0,linear
86,76293,26533,0.0,0.291286,0.517771,0.5,0.5,0.85,0.0,6.0,linear
87,76323,26469,0.0,0.292117,0.519427,0.5,0.5,0.85,0.0,6.0,linear
88,76195,26262,0.0,0.293587,0.522296,0.5,0.5,0.85,0.0,6.0,linear
89,76013,26336,0.0,0.293754,0.521829,0.5,0.5,0.85,0.0,6.0,linear
90,75610,26416,0.0,0.293621,0.521394,0.5,0.5,0.85,0.0,6.0,linear
91,75279,26096,0.0,0.292789,0.519866,0.5,0.5,0.85,0.0,6.0,linear
92,75717,26347,0.0,0.294512,0.523548,0.5,0.5,0.85,0.0,6.0,linear
93,75395,26084,0.0,0.296248,0.526704,0.5,0.5,0.85,0.0,6.0,linear
94,75662,26096,0.0,0.29784,0.53022,0.5,0.5,0.85,0.0,6.0,linear
95,75161,25743,0.0,0.300069,0.534018,0.5,0.5,0.85,0.0,6.0,linear
96,74794,25437,0.0,0.302091,0.538504,0.5,0.5,0.85,0.0,6.0,linear
97,74388,25191,0.0,0.302208,0.538358,0.5,0.5,0.85,0.0,6.0,linear
98,73844,24975,0.0,0.303274,0.540376,0.5,0.5,0.85,0.0,6.0,linear
99,73380,24652,0.0,0.304816,0.542274,0.5,0.5,0.85,0.0,6.0,linear
100,73013,24469,0.0,0.304911,0.542766,0.5,0.5,0.85,0.0,6.0,linear
101,72781,24316,0.0,0.307417,0.546764,0.5,0.5,0.85,0.0,6.0,linear
102,72362,23994,0.0,0.306859,0.545477,0.5,0.5,0.85,0.0,6.0,linear
103,72374,23964,0.0,0.308931,0.549513,0.5,0.5,0.85,0.0,6.0,linear
104,71998,23618,0.0,0.310395,0.551471,0.5,0.5,0.85,0.0,6.0,linear
105,71309,23412,0.0,0.31256,0.556603,0.5,0.5,0.85,0.0,6.0,linear
106,70938,22903,0.0,0.313791,0.558685,0.5,0.5,0.85,0.0,6.0,linear
107,70647,22758,0.0,0.313819,0.558107,0.5,0.5,0.85,0.0,6.0,linear
108,70507,22679,0.0,0.314572,0.558819,0.5,0.5,0.85,0.0,6.0,linear
109,69971,22506,0.0,0.316408,0.561991,0.5,0.5,0.85,0.0,6.0,linear
110,69454,22393,0.0,0.316164,0.56157,0.5,0.5,0.85,0.0,6.0,linear
111,68747,22016,0.0,0.318888,0.566771,0.5,0.5,0.85,0.0,6.0,linear
112,68113,21655,0.0,0.317637,0.564571,0.5,0.5,0.85,0.0,6.0,linear
113,68311,21755,0.0,0.320164,0.568639,0.5,0.5,0.85,0.0,6.0,linear
114,67927,21447,0.0,0.321099,0.570174,0.5,0.5,0.85,0.0,6.0,linear
115,67696,21443,0.0,0.322359,0.572633,0.5,0.5,0.85,0.0,6.0,linear
116,67191,21188,0.0,0.322366,0.571632,0.5,0.5,0.85,0.0,6.0,linear
117,67249,21265,0.0,0.324063,0.574646,0.5,0.5,0.85,0.0,6.0,linear
118,66773,20877,0.0,0.324698,0.576517,0.5,0.5,0.85,0.0,6.0,linear
119,66332,20683,0.0,0.324953,0.577132,0.5,0.5,0.85,0.0,6.0,linear
120,65787,20457,0.0,0.325374,0.578365,0.5,0.5,0.85,0.0,6.0,linear
121,65657,20406,0.0,0.327412,0.581542,0.5,0.5,0.85,0.0,6.0,linear
122,65358,20108,0.0,0.330216,0.585205,0.5,0.5,0.85,0.0,6.0,linear
123,65286,19867,0.0,0.331645,0.588039,0.5,0.5,0.85,0.0,6.0,linear
124,64752,19587,0.0,0.330707,0.585354,0.5,0.5,0.85,0.0,6.0,linear
125,64221,19418,0.0,0.331914,0.587578,0.5,0.5,0.85,0.0,6.0,linear
126,63521,19313,0.0,0.331808,0.586784,0.5,0.5,0.85,0.0,6.0,linear
127,63197,19064,0.0,0.332305,0.587895,0.5,0.5,0.85,0.0,6.0,linear
128,63294,19077,0.0,0.334896,0.59343,0.5,0.5,0.85,0.0,6.0,linear
129,62898,18796,0.0,0.336977,0.596087,0.5,0.5,0.85,0.0,6.0,linear
130,62656,18649,0.0,0.338025,0.598186,0.5,0.5,0.85,0.0,6.0,linear
131,62458,18563,0.0,0.337011,0.596617,0.5,0.5,0.85,0.0,6.0,linear
132,62011,18378,0.0,0.338701,0.599098,0.5,0.5,0.85,0.0,6.0,linear
133,61572,18244,0.0,0.340096,0.60159,0.5,0.5,0.85,0.0,6.0,linear
134,61436,18264,0.0,0.340944,0.603403,0.5,0.5,0.85,0.0,6.0,linear
135,61216,17980,0.0,0.344914,0.610074,0.5,0.5,0.85,0.0,6.0,linear
136,60615,17649,0.0,0.346967,0.61269,0.5,0.5,0.85,0.0,6.0,linear
137,60127,17293,0.0,0.350241,0.618943,0.5,0.5,0.85,0.0,6.0,linear
138,59449,17047,0.0,0.351356,0.620533,0.5,0.5,0.85,0.0,6.0,linear
139,58741,16621,0.0,0.354692,0.625747,0.5,0.5,0.85,0.0,6.0,linear
140,57659,15994,0.0,0.355678,0.627394,0.5,0.5,0.85,0.0,6.0,linear
141,57006,15506,0.0,0.359252,0.63155,0.5,0.5,0.85,0.0,6.0,linear
142,55777,15297,0.0,0.360596,0.633576,0.5,0.5,0.85,0.0,6.0,linear
143,54791,15039,0.0,0.361157,0.633717,0.5,0.5,0.85,0.0,6.0,linear
144,54225,14766,0.0,0.364294,0.638082,0.5,0.5,0.85,0.0,6.0,linear
145,53811,14422,0.0,0.364869,0.639687,0.5,0.5,0.85,0.0,6.0,linear
146,53355,14166,0.0,0.36664,0.642895,0.5,0.5,0.85,0.0,6.0,linear
147,52737,13906,0.0,0.368814,0.645595,0.5,0.5,0.85,0.0,6.0,linear
148,51927,13707,0.0,0.368933,0.644844,0.5,0.5,0.85,0.0,6.0,linear
149,50937,13361,0.0,0.372299,0.649687,0.5,0.5,0.85,0.0,6.0,linear
150,50196,13084,0.0,0.373899,0.649923,0.5,0.5,0.85,0.0,6.0,linear
151,49339,12695,0.0,0.378014,0.657402,0.5,0.5,0.85,0.0,6.0,linear
152,48674,12452,0.0,0.381529,0.663278,0.5,0.5,0.85,0.0,6.0,linear
153,47880,12081,0.0,0.384927,0.668145,0.5,0.5,0.85,0.0,6.0,linear
154,47234,11810,0.0,0.387762,0.671204,0.5,0.5,0.85,0.0,6.0,linear
155,46343,11511,0.0,0.391111,0.676156,0.5,0.5,0.85,0.0,6.0,linear
156,45584,11039,0.0,0.396436,0.684202,0.5,0.5,0.85,0.0,6.0,linear
157,44640,10514,0.0,0.40033,0.691069,0.5,0.5,0.85,0.0,6.0,linear
158,43692,9999,0.0,0.40359,0.695578,0.5,0.5,0.85,0.0,6.0,linear
159,42282,9688,0.0,0.407928,0.700747,0.5,0.5,0.85,0.0,6.0,linear
160,40635,9085,0.0,0.415628,0.711016,0.5,0.5,0.85,0.0,6.0,linear
161,39215,8590,0.0,0.420854,0.714688,0.5,0.5,0.85,0.0,6.0,linear
162,38081,8117,0.0,0.425999,0.720801,0.5,0.5,0.85,0.0,6.0,linear
163,36668,7678,0.0,0.433494,0.730522,0.5,0.5,0.85,0.0,6.0,linear
164,34824,7066,0.0,0.440458,0.739971,0.5,0.5,0.85,0.0,6.0,linear
165,33432,6442,0.0,0.44727,0.745568,0.5,0.5,0.85,0.0,6.0,linear
166,32194,6064,0.0,0.456338,0.754149,0.5,0.5,0.85,0.0,6.0,linear
167,30490,5549,0.0,0.465506,0.762689,0.5,0.5,0.85,0.0,6.0,linear
168,28782,5041,0.0,0.478641,0.776164,0.5,0.5,0.85,0.0,6.0,linear
169,27034,4416,0.0,0.490244,0.791533,0.5,0.5,0.85,0.0,6.0,linear
170,25568,3908,0.0,0.50387,0.801181,0.5,0.5,0.85,0.0,6.0,linear
171,23790,3503,0.0,0.517338,0.809432,0.5,0.5,0.85,0.0,6.0,linear
172,21931,3032,0.0,0.530729,0.821017,0.5,0.5,0.85,0.0,6.0,linear
173,20529,2731,0.0,0.548627,0.831666,0.5,0.5,0.85,0.0,6.0,linear
174,19093,2340,0.0,0.568812,0.84938,0.5,0.5,0.85,0.0,6.0,linear
175,17670,1883,0.0,0.591109,0.862239,0.5,0.5,0.85,0.0,6.0,linear
176,16217,1565,0.0,0.614536,0.877551,0.5,0.5,0.85,0.0,6.0,linear
177,15000,1234,0.0,0.643209,0.89127,0.5,0.5,0.85,0.0,6.0,linear
178,13654,948,0.0,0.675181,0.907368,0.5,0.5,0.85,0.0,6.0,linear
179,12583,669,0.0,0.715378,0.926966,0.5,0.5,0.85,0.0,6.0,linear
180,11498,484,0.0,0.756063,0.944518,0.5,0.5,0.85,0.0,6.0,linear
181,10567,334,0.0,0.803795,0.958765,0.5,0.5,0.85,0.0,6.0,linear
182,9637,215,0.0,0.844265,0.97165,0.5,0.5,0.85,0.0,6.0,linear
183,9051,128,0.0,0.882675,0.981529,0.5,0.5,0.85,0.0,6.0,linear
184,8556,76,0.0,0.914561,0.987309,0.5,0.5,0.85,0.0,6.0,linear
185,8363,50,0.0,0.944781,0.992319,0.5,0.5,0.85,0.0,6.0,linear
186,8176,25,0.0,0.966282,0.996153,0.5,0.5,0.85,0.0,6.0,linear
187,7975,15,0.0,0.979102,0.997768,0.5,0.5,0.85,0.0,6.0,linear
188,7793,12,0.0,0.986923,0.998469,0.5,0.5,0.85,0.0,6.0,linear
189,7749,6,0.0,0.991281,0.999231,0.5,0.5,0.85,0.0,6.0,linear
190,7665,4,0.0,0.994408,0.99948,0.5,0.5,0.85,0.0,6.0,linear
191,7666,0,0.0,0.996939,1.0,0.5,0.5,0.85,0.0,6.0,linear

