generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,72421,28950,0.0,0.418592,0.679459,0.5,0.5,0.1,0.0,6.0,linear
140,70795,27935,0.0,0.42921,0.693207,0.5,0.5,0.1,0.0,6.0,linear
141,69293,26775,0.0,0.443388,0.710371,0.5,0.5,0.1,0.0,6.0,linear
142,67573,25510,0.0,0.457781,0.729664,0.5,0.5,0.1,0.0,6.0,linear
143,65784,24332,0.0,0.47198,0.746654,0.5,0.5,0.1,0.0,6.0,linear
144,63512,23006,0.0,0.489351,0.763125,0.5,0.5,0.1,0.0,6.0,linear
145,61779,21718,0.0,0.50603,0.778948,0.5,0.5,0.1,0.0,6.0,linear
146,59434,20208,0.0,0.520621,0.793312,0.5,0.5,0.1,0.0,6.0,linear
147,56749,18753,0.0,0.538218,0.810585,0.5,0.5,0.1,0.0,6.0,linear
148,53658,17161,0.0,0.559216,0.828191,0.5,0.5,0.1,0.0,6.0,linear
149,50359,15437,0.0,0.578166,0.845041,0.5,0.5,0.1,0.0,6.0,linear
150,47560,14018,0.0,0.597037,0.862216,0.5,0.5,0.1,0.0,6.0,linear
151,43729,12428,0.0,0.616763,0.876744,0.5,0.5,0.1,0.0,6.0,linear
152,40066,10827,0.0,0.637053,0.889541,0.5,0.5,0.1,0.0,6.0,linear
153,36035,9372,0.0,0.659153,0.905921,0.5,0.5,0.1,0.0,6.0,linear
154,32709,8089,0.0,0.680341,0.91842,0.5,0.5,0.1,0.0,6.0,linear
155,28749,6811,0.0,0.703141,0.932503,0.5,0.5,0.1,0.0,6.0,linear
156,25247,5662,0.0,0.728213,0.945598,0.5,0.5,0.1,0.0,6.0,linear
157,21985,4598,0.0,0.751132,0.955724,0.5,0.5,0.1,0.0,6.0,linear
158,19201,3685,0.0,0.773559,0.965339,0.5,0.5,0.1,0.0,6.0,linear
159,15852,2826,0.0,0.799734,0.973881,0.5,0.5,0.1,0.0,6.0,linear
160,12989,2121,0.0,0.821229,0.978331,0.5,0.5,0.1,0.0,6.0,linear
161,10119,1534,0.0,0.842842,0.981093,0.5,0.5,0.1,0.0,6.0,linear
162,8044,1073,0.0,0.862978,0.985342,0.5,0.5,0.1,0.0,6.0,linear
163,6104,710,0.0,0.88186,0.987906,0.5,0.5,0.1,0.0,6.0,linear
164,4752,473,0.0,0.901022,0.991333,0.5,0.5,0.1,0.0,6.0,linear
165,3564,307,0.0,0.917909,0.995445,0.5,0.5,0.1,0.0,6.0,linear
166,2717,166,0.0,0.933562,0.996277,0.5,0.5,0.1,0.0,6.0,linear
167,2102,104,0.0,0.949067,0.997971,0.5,0.5,0.1,0.0,6.0,linear
168,1614,60,0.0,0.966468,0.998918,0.5,0.5,0.1,0.0,6.0,linear
169,1256,34,0.0,0.97781,1.0,0.5,0.5,0.1,0.0,6.0,linear
170,1083,20,0.0,0.989307,1.0,0.5,0.5,0.1,0.0,6.0,linear
171,1050,12,0.0,0.994181,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,998,5,0.0,0.99757,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,943,2,0.0,0.998947,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,914,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

