generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,48923,11440,0.0,0.406352,0.692225,0.5,0.5,1.0,0.0,6.0,linear
88,47083,10830,0.0,0.412004,0.700095,0.5,0.5,1.0,0.0,6.0,linear
89,45453,10286,0.0,0.419185,0.710147,0.5,0.5,1.0,0.0,6.0,linear
90,43976,9562,0.0,0.426473,0.721035,0.5,0.5,1.0,0.0,6.0,linear
91,42749,9032,0.0,0.431711,0.726229,0.5,0.5,1.0,0.0,6.0,linear
92,41224,8393,0.0,0.439536,0.734147,0.5,0.5,1.0,0.0,6.0,linear
93,39055,7730,0.0,0.447012,0.743151,0.5,0.5,1.0,0.0,6.0,linear
94,37258,6971,0.0,0.458469,0.755369,0.5,0.5,1.0,0.0,6.0,linear
95,35428,6389,0.0,0.469935,0.77007,0.5,0.5,1.0,0.0,6.0,linear
96,33042,5611,0.0,0.480116,0.780177,0.5,0.5,1.0,0.0,6.0,linear
97,30966,4980,0.0,0.491698,0.788014,0.5,0.5,1.0,0.0,6.0,linear
98,28869,4390,0.0,0.506821,0.800884,0.5,0.5,1.0,0.0,6.0,linear
99,26996,3889,0.0,0.5234,0.81524,0.5,0.5,1.0,0.0,6.0,linear
100,25151,3350,0.0,0.539572,0.827217,0.5,0.5,1.0,0.0,6.0,linear
101,23534,2895,0.0,0.557245,0.837081,0.5,0.5,1.0,0.0,6.0,linear
102,21728,2475,0.0,0.576064,0.848241,0.5,0.5,1.0,0.0,6.0,linear
103,20068,2073,0.0,0.595493,0.859691,0.5,0.5,1.0,0.0,6.0,linear
104,18651,1789,0.0,0.622642,0.875854,0.5,0.5,1.0,0.0,6.0,linear
105,17315,1405,0.0,0.650945,0.89304,0.5,0.5,1.0,0.0,6.0,linear
106,15972,1143,0.0,0.681256,0.910041,0.5,0.5,1.0,0.0,6.0,linear
107,14587,866,0.0,0.710352,0.925127,0.5,0.5,1.0,0.0,6.0,linear
108,13534,657,0.0,0.74508,0.93675,0.5,0.5,1.0,0.0,6.0,linear
109,12447,445,0.0,0.786717,0.951901,0.5,0.5,1.0,0.0,6.0,linear
110,11701,298,0.0,0.825961,0.964016,0.5,0.5,1.0,0.0,6.0,linear
111,11047,220,0.0,0.866622,0.974131,0.5,0.5,1.0,0.0,6.0,linear
112,10324,144,0.0,0.895389,0.983608,0.5,0.5,1.0,0.0,6.0,linear
113,9961,74,0.0,0.925033,0.991777,0.5,0.5,1.0,0.0,6.0,linear
114,9635,35,0.0,0.945789,0.995784,0.5,0.5,1.0,0.0,6.0,linear
115,9460,25,0.0,0.967337,0.997069,0.5,0.5,1.0,0.0,6.0,linear
116,9165,11,0.0,0.980884,0.998592,0.5,0.5,1.0,0.0,6.0,linear
117,9141,4,0.0,0.990247,0.999455,0.5,0.5,1.0,0.0,6.0,linear
118,9267,2,0.0,0.996601,0.999784,0.5,0.5,1.0,0.0,6.0,linear
119,9063,0,0.0,0.997905,1.0,0.5,0.5,1.0,0.0,6.0,linear

