generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,111245,14597,0.0979337,0.717571,0.907122,0.5,0.5,6.5,0.0,6.0,linear
27,108453,12988,0.102178,0.735115,0.918346,0.5,0.5,6.5,0.0,6.0,linear
28,105525,11527,0.105096,0.752533,0.930234,0.5,0.5,6.5,0.0,6.0,linear
29,101612,10166,0.107919,0.768055,0.939589,0.5,0.5,6.5,0.0,6.0,linear
30,97297,9028,0.108525,0.78374,0.947776,0.5,0.5,6.5,0.0,6.0,linear
31,93958,7980,0.107212,0.799506,0.95542,0.5,0.5,6.5,0.0,6.0,linear
32,90668,7059,0.104866,0.815317,0.963123,0.5,0.5,6.5,0.0,6.0,linear
33,87758,6139,0.101219,0.830762,0.969728,0.5,0.5,6.5,0.0,6.0,linear
34,84748,5284,0.0970595,0.845341,0.97507,0.5,0.5,6.5,0.0,6.0,linear
35,81567,4499,0.0919551,0.860117,0.980156,0.5,0.5,6.5,0.0,6.0,linear
36,79064,3863,0.0857678,0.874693,0.983959,0.5,0.5,6.5,0.0,6.0,linear
37,76821,3332,0.0800707,0.887318,0.986998,0.5,0.5,6.5,0.0,6.0,linear
38,74383,2819,0.0739878,0.899438,0.989996,0.5,0.5,6.5,0.0,6.0,linear
39,72425,2350,0.0669392,0.911647,0.99255,0.5,0.5,6.5,0.0,6.0,linear
40,70528,1963,0.0600912,0.923485,0.994872,0.5,0.5,6.5,0.0,6.0,linear
41,68706,1611,0.0533724,0.934288,0.996526,0.5,0.5,6.5,0.0,6.0,linear
42,66990,1320,0.0456248,0.9451,0.997863,0.5,0.5,6.5,0.0,6.0,linear
43,65377,1048,0.0399096,0.953768,0.998651,0.5,0.5,6.5,0.0,6.0,linear
44,64346,856,0.0336427,0.962145,0.999159,0.5,0.5,6.5,0.0,6.0,linear
45,63381,669,0.029519,0.967723,0.999352,0.5,0.5,6.5,0.0,6.0,linear
46,62336,549,0.0246916,0.973501,0.999581,0.5,0.5,6.5,0.0,6.0,linear
47,61438,435,0.0203524,0.978392,0.999732,0.5,0.5,6.5,0.0,6.0,linear
48,61122,361,0.0164913,0.982685,0.999856,0.5,0.5,6.5,0.0,6.0,linear
49,60676,291,0.0134997,0.985999,0.999968,0.5,0.5,6.5,0.0,6.0,linear
50,60060,226,0.0114718,0.988316,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,59786,196,0.00913562,0.990782,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59768,153,0.00756247,0.992404,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59751,124,0.00595169,0.99404,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59378,117,0.00505887,0.994933,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59169,90,0.00432555,0.995674,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59008,75,0.00369927,0.996301,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59194,66,0.0034273,0.996573,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59039,43,0.00246567,0.997534,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58610,34,0.00203356,0.997966,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58820,22,0.00166969,0.99833,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58611,16,0.00115873,0.998841,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58905,11,0.00076332,0.999237,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59069,10,0.000473797,0.999526,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58670,5,0.00035777,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58459,4,0.000324864,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58718,3,0.000178803,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58935,1,9.33137e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58897,0,8.48824e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

