generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84831,46109,0.0,0.11973,0.206968,0.5,0.5,0.4,0.0,6.0,linear
29,84874,46023,0.0,0.12331,0.213952,0.5,0.5,0.4,0.0,6.0,linear
30,85292,46025,0.0,0.12625,0.220338,0.5,0.5,0.4,0.0,6.0,linear
31,85722,45779,0.0,0.130781,0.228524,0.5,0.5,0.4,0.0,6.0,linear
32,85974,45703,0.0,0.133287,0.233231,0.5,0.5,0.4,0.0,6.0,linear
33,86272,45541,0.0,0.135324,0.236958,0.5,0.5,0.4,0.0,6.0,linear
34,86235,45550,0.0,0.139506,0.244188,0.5,0.5,0.4,0.0,6.0,linear
35,86186,45233,0.0,0.141059,0.248215,0.5,0.5,0.4,0.0,6.0,linear
36,86342,44894,0.0,0.14311,0.252249,0.5,0.5,0.4,0.0,6.0,linear
37,85829,44602,0.0,0.144157,0.25459,0.5,0.5,0.4,0.0,6.0,linear
38,86538,44807,0.0,0.145899,0.258049,0.5,0.5,0.4,0.0,6.0,linear
39,86756,44865,0.0,0.14938,0.264136,0.5,0.5,0.4,0.0,6.0,linear
40,86787,44591,0.0,0.152219,0.268523,0.5,0.5,0.4,0.0,6.0,linear
41,86388,44534,0.0,0.155929,0.275639,0.5,0.5,0.4,0.0,6.0,linear
42,86332,44238,0.0,0.157753,0.279897,0.5,0.5,0.4,0.0,6.0,linear
43,86092,43917,0.0,0.158986,0.282685,0.5,0.5,0.4,0.0,6.0,linear
44,86284,43957,0.0,0.160499,0.285307,0.5,0.5,0.4,0.0,6.0,linear
45,86875,44264,0.0,0.162538,0.289342,0.5,0.5,0.4,0.0,6.0,linear
46,86544,43713,0.0,0.165338,0.294567,0.5,0.5,0.4,0.0,6.0,linear
47,86006,43216,0.0,0.168046,0.299584,0.5,0.5,0.4,0.0,6.0,linear
48,85982,42996,0.0,0.171199,0.305101,0.5,0.5,0.4,0.0,6.0,linear
49,86317,42966,0.0,0.17213,0.307199,0.5,0.5,0.4,0.0,6.0,linear
50,86727,43060,0.0,0.17419,0.311001,0.5,0.5,0.4,0.0,6.0,linear
51,86134,42626,0.0,0.176496,0.314811,0.5,0.5,0.4,0.0,6.0,linear
52,86402,42540,0.0,0.17859,0.318317,0.5,0.5,0.4,0.0,6.0,linear
53,85814,42196,0.0,0.180715,0.323128,0.5,0.5,0.4,0.0,6.0,linear
54,85724,41932,0.0,0.182038,0.326196,0.5,0.5,0.4,0.0,6.0,linear
55,85706,41703,0.0,0.184392,0.330003,0.5,0.5,0.4,0.0,6.0,linear
56,86127,41875,0.0,0.186918,0.334094,0.5,0.5,0.4,0.0,6.0,linear
57,86546,41845,0.0,0.186641,0.334618,0.5,0.5,0.4,0.0,6.0,linear
58,86508,41826,0.0,0.186111,0.334244,0.5,0.5,0.4,0.0,6.0,linear
59,86429,41782,0.0,0.187979,0.337122,0.5,0.5,0.4,0.0,6.0,linear
60,86160,41596,0.0,0.187281,0.33535,0.5,0.5,0.4,0.0,6.0,linear
61,85950,41586,0.0,0.189476,0.33927,0.5,0.5,0.4,0.0,6.0,linear
62,86298,41493,0.0,0.190292,0.340926,0.5,0.5,0.4,0.0,6.0,linear
63,86207,41319,0.0,0.190635,0.341174,0.5,0.5,0.4,0.0,6.0,linear
64,85620,41168,0.0,0.191788,0.343491,0.5,0.5,0.4,0.0,6.0,linear
65,85802,41107,0.0,0.193235,0.345704,0.5,0.5,0.4,0.0,6.0,linear
66,85569,40980,0.0,0.193607,0.346806,0.5,0.5,0.4,0.0,6.0,linear
67,85378,40703,0.0,0.198006,0.354506,0.5,0.5,0.4,0.0,6.0,linear
68,85621,40842,0.0,0.199022,0.356638,0.5,0.5,0.4,0.0,6.0,linear
69,85814,40852,0.0,0.200565,0.359336,0.5,0.5,0.4,0.0,6.0,linear
70,86275,40823,0.0,0.200348,0.358683,0.5,0.5,0.4,0.0,6.0,linear
71,85651,40565,0.0,0.201606,0.361401,0.5,0.5,0.4,0.0,6.0,linear
72,85723,40600,0.0,0.203512,0.365502,0.5,0.5,0.4,0.0,6.0,linear
73,85927,40692,0.0,0.203594,0.366041,0.5,0.5,0.4,0.0,6.0,linear
74,86417,40608,0.0,0.206984,0.37146,0.5,0.5,0.4,0.0,6.0,linear
75,85717,40104,0.0,0.208384,0.373665,0.5,0.5,0.4,0.0,6.0,linear
76,85453,40049,0.0,0.209626,0.376,0.5,0.5,0.4,0.0,6.0,linear
77,85184,39688,0.0,0.210485,0.3775,0.5,0.5,0.4,0.0,6.0,linear
78,85021,39456,0.0,0.212308,0.381235,0.5,0.5,0.4,0.0,6.0,linear
79,84987,39347,0.0,0.215147,0.385674,0.5,0.5,0.4,0.0,6.0,linear
80,85147,39142,0.0,0.215953,0.387072,0.5,0.5,0.4,0.0,6.0,linear
81,85264,39286,0.0,0.216825,0.387599,0.5,0.5,0.4,0.0,6.0,linear
82,85112,39078,0.0,0.216943,0.388827,0.5,0.5,0.4,0.0,6.0,linear
83,85030,38995,0.0,0.218283,0.391058,0.5,0.5,0.4,0.0,6.0,linear
84,84938,38984,0.0,0.21876,0.391886,0.5,0.5,0.4,0.0,6.0,linear
85,84786,38961,0.0,0.219753,0.394369,0.5,0.5,0.4,0.0,6.0,linear
86,84688,38784,0.0,0.219378,0.393993,0.5,0.5,0.4,0.0,6.0,linear
87,84923,38914,0.0,0.221263,0.397138,0.5,0.5,0.4,0.0,6.0,linear
88,84748,38797,0.0,0.2226,0.399259,0.5,0.5,0.4,0.0,6.0,linear
89,84732,38535,0.0,0.224145,0.402199,0.5,0.5,0.4,0.0,6.0,linear
90,84250,38267,0.0,0.223852,0.401597,0.5,0.5,0.4,0.0,6.0,linear
91,84708,38168,0.0,0.224229,0.402068,0.5,0.5,0.4,0.0,6.0,linear
92,84704,38156,0.0,0.22512,0.403351,0.5,0.5,0.4,0.0,6.0,linear
93,84055,37784,0.0,0.225782,0.404316,0.5,0.5,0.4,0.0,6.0,linear
94,84067,37534,0.0,0.228135,0.408771,0.5,0.5,0.4,0.0,6.0,linear
95,84290,37650,0.0,0.228789,0.410221,0.5,0.5,0.4,0.0,6.0,linear
96,84089,37630,0.0,0.229755,0.411717,0.5,0.5,0.4,0.0,6.0,linear
97,84355,37798,0.0,0.230681,0.41321,0.5,0.5,0.4,0.0,6.0,linear
98,84002,37538,0.0,0.230607,0.413129,0.5,0.5,0.4,0.0,6.0,linear
99,84108,37670,0.0,0.230055,0.412589,0.5,0.5,0.4,0.0,6.0,linear
100,83931,37469,0.0,0.2304,0.413089,0.5,0.5,0.4,0.0,6.0,linear
101,84175,37520,0.0,0.231519,0.415577,0.5,0.5,0.4,0.0,6.0,linear
102,83958,37540,0.0,0.231692,0.415941,0.5,0.5,0.4,0.0,6.0,linear
103,84277,37635,0.0,0.234002,0.419648,0.5,0.5,0.4,0.0,6.0,linear
104,83905,37283,0.0,0.236541,0.423611,0.5,0.5,0.4,0.0,6.0,linear
105,83653,36973,0.0,0.236909,0.424371,0.5,0.5,0.4,0.0,6.0,linear
106,83514,36917,0.0,0.238062,0.425847,0.5,0.5,0.4,0.0,6.0,linear
107,83697,36907,0.0,0.237961,0.426256,0.5,0.5,0.4,0.0,6.0,linear
108,83654,36833,0.0,0.236924,0.42508,0.5,0.5,0.4,0.0,6.0,linear
109,83819,37027,0.0,0.237557,0.426574,0.5,0.5,0.4,0.0,6.0,linear
110,83872,36926,0.0,0.237822,0.426382,0.5,0.5,0.4,0.0,6.0,linear
111,83345,36523,0.0,0.23918,0.426821,0.5,0.5,0.4,0.0,6.0,linear
112,83481,36650,0.0,0.23926,0.427069,0.5,0.5,0.4,0.0,6.0,linear
113,83172,36618,0.0,0.242588,0.434062,0.5,0.5,0.4,0.0,6.0,linear
114,82942,36474,0.0,0.242816,0.434887,0.5,0.5,0.4,0.0,6.0,linear
115,82853,36233,0.0,0.242862,0.435334,0.5,0.5,0.4,0.0,6.0,linear
116,83024,36043,0.0,0.244227,0.437518,0.5,0.5,0.4,0.0,6.0,linear
117,83208,36179,0.0,0.245563,0.440317,0.5,0.5,0.4,0.0,6.0,linear
118,83372,36227,0.0,0.245989,0.440975,0.5,0.5,0.4,0.0,6.0,linear
119,83061,36059,0.0,0.249434,0.446299,0.5,0.5,0.4,0.0,6.0,linear
120,82833,35816,0.0,0.251124,0.448961,0.5,0.5,0.4,0.0,6.0,linear
121,82259,35433,0.0,0.250958,0.448127,0.5,0.5,0.4,0.0,6.0,linear
122,82251,35283,0.0,0.251051,0.448144,0.5,0.5,0.4,0.0,6.0,linear
123,82182,35109,0.0,0.251122,0.448504,0.5,0.5,0.4,0.0,6.0,linear
124,82167,35255,0.0,0.251883,0.450998,0.5,0.5,0.4,0.0,6.0,linear
125,81934,35172,0.0,0.252829,0.451952,0.5,0.5,0.4,0.0,6.0,linear
126,81798,35110,0.0,0.253995,0.45381,0.5,0.5,0.4,0.0,6.0,linear
127,81747,34917,0.0,0.255149,0.455691,0.5,0.5,0.4,0.0,6.0,linear
128,81942,34915,0.0,0.256537,0.458399,0.5,0.5,0.4,0.0,6.0,linear
129,81976,34795,0.0,0.258184,0.461222,0.5,0.5,0.4,0.0,6.0,linear
130,81595,34586,0.0,0.25801,0.461954,0.5,0.5,0.4,0.0,6.0,linear
131,81634,34573,0.0,0.258882,0.46389,0.5,0.5,0.4,0.0,6.0,linear
132,81448,34459,0.0,0.260867,0.466774,0.5,0.5,0.4,0.0,6.0,linear
133,81224,34211,0.0,0.261572,0.467118,0.5,0.5,0.4,0.0,6.0,linear
134,81628,34488,0.0,0.260437,0.464644,0.5,0.5,0.4,0.0,6.0,linear
135,81297,34387,0.0,0.261216,0.465898,0.5,0.5,0.4,0.0,6.0,linear
136,81527,34427,0.0,0.262332,0.46813,0.5,0.5,0.4,0.0,6.0,linear
137,81281,34264,0.0,0.261101,0.466427,0.5,0.5,0.4,0.0,6.0,linear
138,81019,34167,0.0,0.263173,0.469793,0.5,0.5,0.4,0.0,6.0,linear
139,80894,33850,0.0,0.264429,0.471351,0.5,0.5,0.4,0.0,6.0,linear
140,80590,33638,0.0,0.265686,0.473275,0.5,0.5,0.4,0.0,6.0,linear
141,80262,33393,0.0,0.265711,0.474147,0.5,0.5,0.4,0.0,6.0,linear
142,80425,33255,0.0,0.267151,0.476301,0.5,0.5,0.4,0.0,6.0,linear
143,80300,33444,0.0,0.269095,0.480455,0.5,0.5,0.4,0.0,6.0,linear
144,79972,33158,0.0,0.268295,0.478315,0.5,0.5,0.4,0.0,6.0,linear
145,80067,32941,0.0,0.271205,0.48367,0.5,0.5,0.4,0.0,6.0,linear
146,79758,32888,0.0,0.273668,0.487462,0.5,0.5,0.4,0.0,6.0,linear
147,79536,32711,0.0,0.274008,0.488393,0.5,0.5,0.4,0.0,6.0,linear
148,79712,32738,0.0,0.275756,0.491495,0.5,0.5,0.4,0.0,6.0,linear
149,79266,32317,0.0,0.276433,0.492812,0.5,0.5,0.4,0.0,6.0,linear
150,79027,32131,0.0,0.277765,0.495602,0.5,0.5,0.4,0.0,6.0,linear
151,78882,31974,0.0,0.2785,0.496151,0.5,0.5,0.4,0.0,6.0,linear
152,78791,32026,0.0,0.279475,0.497879,0.5,0.5,0.4,0.0,6.0,linear
153,78474,31769,0.0,0.281937,0.501768,0.5,0.5,0.4,0.0,6.0,linear
154,78145,31563,0.0,0.282656,0.503014,0.5,0.5,0.4,0.0,6.0,linear
155,77726,31567,0.0,0.282725,0.502546,0.5,0.5,0.4,0.0,6.0,linear
156,78100,31570,0.0,0.283294,0.503829,0.5,0.5,0.4,0.0,6.0,linear
157,77748,31250,0.0,0.28491,0.50656,0.5,0.5,0.4,0.0,6.0,linear
158,78034,31314,0.0,0.284748,0.507174,0.5,0.5,0.4,0.0,6.0,linear
159,77971,31237,0.0,0.286339,0.509718,0.5,0.5,0.4,0.0,6.0,linear
160,77526,31020,0.0,0.28872,0.511961,0.5,0.5,0.4,0.0,6.0,linear
161,77720,30994,0.0,0.290239,0.514404,0.5,0.5,0.4,0.0,6.0,linear
162,77617,30866,0.0,0.290558,0.514979,0.5,0.5,0.4,0.0,6.0,linear
163,77356,30630,0.0,0.291432,0.516491,0.5,0.5,0.4,0.0,6.0,linear
164,76829,30270,0.0,0.295049,0.522792,0.5,0.5,0.4,0.0,6.0,linear
165,76469,30016,0.0,0.295731,0.525754,0.5,0.5,0.4,0.0,6.0,linear
166,76478,29718,0.0,0.297715,0.527336,0.5,0.5,0.4,0.0,6.0,linear
167,76080,29587,0.0,0.298241,0.529309,0.5,0.5,0.4,0.0,6.0,linear
168,75515,29438,0.0,0.29892,0.529886,0.5,0.5,0.4,0.0,6.0,linear
169,75503,29266,0.0,0.301052,0.532497,0.5,0.5,0.4,0.0,6.0,linear
170,75413,29046,0.0,0.302033,0.534618,0.5,0.5,0.4,0.0,6.0,linear
171,74992,28966,0.0,0.302857,0.534688,0.5,0.5,0.4,0.0,6.0,linear
172,74411,28645,0.0,0.306727,0.540287,0.5,0.5,0.4,0.0,6.0,linear
173,74287,28371,0.0,0.307274,0.540843,0.5,0.5,0.4,0.0,6.0,linear
174,74134,28323,0.0,0.310148,0.545991,0.5,0.5,0.4,0.0,6.0,linear
175,73477,27833,0.0,0.31281,0.551811,0.5,0.5,0.4,0.0,6.0,linear
176,73105,27533,0.0,0.313791,0.554043,0.5,0.5,0.4,0.0,6.0,linear
177,72648,27232,0.0,0.314621,0.5548,0.5,0.5,0.4,0.0,6.0,linear
178,72544,27384,0.0,0.316593,0.557287,0.5,0.5,0.4,0.0,6.0,linear
179,72346,26982,0.0,0.317427,0.557604,0.5,0.5,0.4,0.0,6.0,linear
180,72281,26819,0.0,0.318666,0.558511,0.5,0.5,0.4,0.0,6.0,linear
181,71809,26841,0.0,0.317619,0.557314,0.5,0.5,0.4,0.0,6.0,linear
182,71700,26805,0.0,0.318158,0.557774,0.5,0.5,0.4,0.0,6.0,linear
183,72125,26960,0.0,0.319511,0.560281,0.5,0.5,0.4,0.0,6.0,linear
184,71731,26685,0.0,0.320366,0.562374,0.5,0.5,0.4,0.0,6.0,linear
185,71646,26589,0.0,0.320994,0.562612,0.5,0.5,0.4,0.0,6.0,linear
186,71487,26411,0.0,0.322415,0.564535,0.5,0.5,0.4,0.0,6.0,linear
187,70993,26291,0.0,0.321291,0.563128,0.5,0.5,0.4,0.0,6.0,linear
188,70896,26275,0.0,0.321664,0.563206,0.5,0.5,0.4,0.0,6.0,linear
189,71072,26269,0.0,0.323501,0.567019,0.5,0.5,0.4,0.0,6.0,linear
190,71131,26110,0.0,0.325228,0.56945,0.5,0.5,0.4,0.0,6.0,linear
191,70729,25739,0.0,0.32738,0.573082,0.5,0.5,0.4,0.0,6.0,linear
192,70479,25583,0.0,0.328829,0.576948,0.5,0.5,0.4,0.0,6.0,linear
193,70208,25378,0.0,0.329495,0.578521,0.5,0.5,0.4,0.0,6.0,linear
194,69884,25062,0.0,0.332634,0.582559,0.5,0.5,0.4,0.0,6.0,linear
195,68915,24708,0.0,0.334405,0.585694,0.5,0.5,0.4,0.0,6.0,linear
196,68750,24436,0.0,0.337952,0.591406,0.5,0.5,0.4,0.0,6.0,linear
197,68050,24182,0.0,0.339189,0.59282,0.5,0.5,0.4,0.0,6.0,linear
198,67686,23971,0.0,0.340825,0.595673,0.5,0.5,0.4,0.0,6.0,linear
199,66780,23431,0.0,0.343782,0.598505,0.5,0.5,0.4,0.0,6.0,linear
200,66461,23337,0.0,0.345769,0.602058,0.5,0.5,0.4,0.0,6.0,linear
201,65878,23038,0.0,0.350044,0.608104,0.5,0.5,0.4,0.0,6.0,linear
202,65158,22541,0.0,0.353143,0.612574,0.5,0.5,0.4,0.0,6.0,linear
203,65059,22270,0.0,0.354489,0.614535,0.5,0.5,0.4,0.0,6.0,linear
204,64632,21939,0.0,0.359118,0.622096,0.5,0.5,0.4,0.0,6.0,linear
205,63821,21589,0.0,0.361045,0.625162,0.5,0.5,0.4,0.0,6.0,linear
206,62970,21134,0.0,0.361407,0.626104,0.5,0.5,0.4,0.0,6.0,linear
207,62245,20925,0.0,0.363839,0.628937,0.5,0.5,0.4,0.0,6.0,linear
208,61448,20447,0.0,0.367693,0.63493,0.5,0.5,0.4,0.0,6.0,linear
209,60618,19897,0.0,0.371594,0.640833,0.5,0.5,0.4,0.0,6.0,linear
210,59841,19606,0.0,0.374764,0.645437,0.5,0.5,0.4,0.0,6.0,linear
211,58979,19094,0.0,0.379786,0.651666,0.5,0.5,0.4,0.0,6.0,linear
212,57974,18663,0.0,0.382752,0.653927,0.5,0.5,0.4,0.0,6.0,linear
213,56962,18117,0.0,0.385394,0.657714,0.5,0.5,0.4,0.0,6.0,linear
214,56263,17564,0.0,0.390774,0.665816,0.5,0.5,0.4,0.0,6.0,linear
215,55085,17065,0.0,0.397529,0.674368,0.5,0.5,0.4,0.0,6.0,linear
216,53823,16551,0.0,0.402493,0.681026,0.5,0.5,0.4,0.0,6.0,linear
217,52583,16053,0.0,0.408616,0.689787,0.5,0.5,0.4,0.0,6.0,linear
218,51247,15372,0.0,0.413085,0.696012,0.5,0.5,0.4,0.0,6.0,linear
219,50166,14783,0.0,0.418816,0.702619,0.5,0.5,0.4,0.0,6.0,linear
220,48658,14286,0.0,0.425452,0.709439,0.5,0.5,0.4,0.0,6.0,linear
221,47467,13509,0.0,0.431104,0.717821,0.5,0.5,0.4,0.0,6.0,linear
222,45726,12679,0.0,0.43998,0.727842,0.5,0.5,0.4,0.0,6.0,linear
223,43898,12003,0.0,0.444513,0.734945,0.5,0.5,0.4,0.0,6.0,linear
224,42321,11379,0.0,0.448812,0.739655,0.5,0.5,0.4,0.0,6.0,linear
225,40747,10687,0.0,0.456721,0.749801,0.5,0.5,0.4,0.0,6.0,linear
226,38921,10035,0.0,0.464604,0.758999,0.5,0.5,0.4,0.0,6.0,linear
227,37273,9323,0.0,0.472332,0.764263,0.5,0.5,0.4,0.0,6.0,linear
228,35543,8828,0.0,0.480522,0.77186,0.5,0.5,0.4,0.0,6.0,linear
229,33128,8091,0.0,0.488076,0.779735,0.5,0.5,0.4,0.0,6.0,linear
230,31533,7439,0.0,0.497371,0.789185,0.5,0.5,0.4,0.0,6.0,linear
231,29856,6706,0.0,0.509059,0.801839,0.5,0.5,0.4,0.0,6.0,linear
232,27881,6072,0.0,0.520873,0.809952,0.5,0.5,0.4,0.0,6.0,linear
233,25908,5433,0.0,0.530752,0.818681,0.5,0.5,0.4,0.0,6.0,linear
234,23864,4866,0.0,0.543143,0.829704,0.5,0.5,0.4,0.0,6.0,linear
235,21856,4334,0.0,0.55441,0.838639,0.5,0.5,0.4,0.0,6.0,linear
236,20045,3792,0.0,0.574594,0.853214,0.5,0.5,0.4,0.0,6.0,linear
237,18384,3298,0.0,0.588346,0.865249,0.5,0.5,0.4,0.0,6.0,linear
238,16516,2804,0.0,0.607943,0.882004,0.5,0.5,0.4,0.0,6.0,linear
239,14908,2308,0.0,0.626776,0.893404,0.5,0.5,0.4,0.0,6.0,linear
240,13455,1917,0.0,0.650076,0.904006,0.5,0.5,0.4,0.0,6.0,linear
241,11811,1576,0.0,0.677334,0.91329,0.5,0.5,0.4,0.0,6.0,linear
242,10427,1238,0.0,0.704957,0.927654,0.5,0.5,0.4,0.0,6.0,linear
243,9089,935,0.0,0.730838,0.940068,0.5,0.5,0.4,0.0,6.0,linear
244,8106,706,0.0,0.761789,0.952558,0.5,0.5,0.4,0.0,6.0,linear
245,7063,517,0.0,0.792298,0.959919,0.5,0.5,0.4,0.0,6.0,linear
246,6189,381,0.0,0.818802,0.963225,0.5,0.5,0.4,0.0,6.0,linear
247,5587,313,0.0,0.850593,0.968032,0.5,0.5,0.4,0.0,6.0,linear
248,5101,238,0.0,0.868487,0.973113,0.5,0.5,0.4,0.0,6.0,linear
249,4779,176,0.0,0.883214,0.979107,0.5,0.5,0.4,0.0,6.0,linear
250,4739,145,0.0,0.906937,0.983566,0.5,0.5,0.4,0.0,6.0,linear
251,4452,102,0.0,0.921888,0.985761,0.5,0.5,0.4,0.0,6.0,linear
252,4199,83,0.0,0.939435,0.989233,0.5,0.5,0.4,0.0,6.0,linear
253,3999,62,0.0,0.954212,0.993848,0.5,0.5,0.4,0.0,6.0,linear
254,3943,42,0.0,0.96768,0.997347,0.5,0.5,0.4,0.0,6.0,linear
255,3843,32,0.0,0.977233,0.998491,0.5,0.5,0.4,0.0,6.0,linear
256,3786,19,0.0,0.98584,0.998961,0.5,0.5,0.4,0.0,6.0,linear
257,3777,12,0.0,0.99241,0.999215,0.5,0.5,0.4,0.0,6.0,linear
258,3743,5,0.0,0.995882,1.0,0.5,0.5,0.4,0.0,6.0,linear
259,3717,5,0.0,0.998392,1.0,0.5,0.5,0.4,0.0,6.0,linear
260,3660,3,0.0,0.999319,1.0,0.5,0.5,0.4,0.0,6.0,linear
261,3666,0,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear

