generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,27890,90,0.0097668,0.989844,0.999894,0.5,0.5,3.0,0.0,6.0,linear
73,27602,73,0.00750557,0.992225,0.999892,0.5,0.5,3.0,0.0,6.0,linear
74,27438,64,0.00651554,0.993358,0.999928,0.5,0.5,3.0,0.0,6.0,linear
75,27419,60,0.00531857,0.994609,0.999928,0.5,0.5,3.0,0.0,6.0,linear
76,27343,45,0.00480508,0.994977,0.999964,0.5,0.5,3.0,0.0,6.0,linear
77,27022,43,0.00443145,0.995403,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27155,34,0.00378954,0.996082,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27243,28,0.00292408,0.996985,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27326,20,0.0024583,0.997523,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27394,17,0.00209441,0.997887,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27215,12,0.00168659,0.998295,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27229,8,0.00108281,0.998917,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27401,5,0.000765753,0.999234,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27400,5,0.000364884,0.999635,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27127,5,0.000405082,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27034,4,0.000443656,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27154,4,0.000423261,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26949,1,0.00025975,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27081,0,5.53894e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

