generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,163835,14979,0.0445164,0.789272,0.936545,0.5,0.5,12.0,0.0,6.0,linear
23,159487,12950,0.0506335,0.811771,0.949416,0.5,0.5,12.0,0.0,6.0,linear
24,154982,11091,0.0552531,0.831376,0.959562,0.5,0.5,12.0,0.0,6.0,linear
25,150506,9517,0.0590479,0.848787,0.968008,0.5,0.5,12.0,0.0,6.0,linear
26,145893,7947,0.0612164,0.865735,0.975321,0.5,0.5,12.0,0.0,6.0,linear
27,141351,6639,0.0612429,0.881382,0.981035,0.5,0.5,12.0,0.0,6.0,linear
28,137694,5509,0.0595101,0.895961,0.985826,0.5,0.5,12.0,0.0,6.0,linear
29,133408,4539,0.0566852,0.909342,0.989585,0.5,0.5,12.0,0.0,6.0,linear
30,129414,3714,0.0523635,0.922748,0.992809,0.5,0.5,12.0,0.0,6.0,linear
31,126627,3112,0.0475702,0.934377,0.995103,0.5,0.5,12.0,0.0,6.0,linear
32,123979,2563,0.0426588,0.944747,0.996806,0.5,0.5,12.0,0.0,6.0,linear
33,121084,2102,0.0376567,0.953583,0.997825,0.5,0.5,12.0,0.0,6.0,linear
34,118734,1665,0.0331101,0.960873,0.998511,0.5,0.5,12.0,0.0,6.0,linear
35,116833,1325,0.028433,0.967717,0.999149,0.5,0.5,12.0,0.0,6.0,linear
36,115850,1058,0.0242489,0.97336,0.999509,0.5,0.5,12.0,0.0,6.0,linear
37,114204,867,0.0210153,0.977495,0.999779,0.5,0.5,12.0,0.0,6.0,linear
38,113148,723,0.0171446,0.98204,0.999888,0.5,0.5,12.0,0.0,6.0,linear
39,112062,576,0.0144148,0.98507,0.999913,0.5,0.5,12.0,0.0,6.0,linear
40,111542,506,0.012007,0.987667,0.999956,0.5,0.5,12.0,0.0,6.0,linear
41,111216,389,0.0103148,0.989464,0.999982,0.5,0.5,12.0,0.0,6.0,linear
42,110725,314,0.00823415,0.991623,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,110058,265,0.0070105,0.992886,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,109699,219,0.00561528,0.994312,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,109245,171,0.00485737,0.995106,0.999991,0.5,0.5,12.0,0.0,6.0,linear
46,109474,154,0.00397464,0.995975,0.999991,0.5,0.5,12.0,0.0,6.0,linear
47,109011,127,0.0035049,0.996472,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108943,100,0.00297886,0.997003,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108724,93,0.00252125,0.99747,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108492,75,0.0020353,0.997965,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108727,58,0.00177032,0.99823,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108401,49,0.00134444,0.998656,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108560,37,0.00118141,0.998819,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108524,28,0.000869861,0.99913,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108460,23,0.000644716,0.999355,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108281,20,0.000526053,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108374,12,0.00041038,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108210,7,0.000295639,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108685,4,0.000239133,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108624,4,9.20607e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108344,2,8.76699e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108162,1,7.39508e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108569,1,3.22376e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108483,1,2.76541e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108353,0,4.61455e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

