generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,81402,49258,0.0,0.050932,0.0960937,0.5,0.5,0.05,0.0,6.0,linear
77,81302,49067,0.0,0.0513835,0.0972436,0.5,0.5,0.05,0.0,6.0,linear
78,81825,49212,0.0,0.0518041,0.0977786,0.5,0.5,0.05,0.0,6.0,linear
79,81277,49178,0.0,0.0519819,0.0985739,0.5,0.5,0.05,0.0,6.0,linear
80,81536,49337,0.0,0.0517399,0.0980931,0.5,0.5,0.05,0.0,6.0,linear
81,82071,49709,0.0,0.0523696,0.0989563,0.5,0.5,0.05,0.0,6.0,linear
82,82359,49786,0.0,0.0520378,0.0982823,0.5,0.5,0.05,0.0,6.0,linear
83,81476,49585,0.0,0.0523835,0.0991317,0.5,0.5,0.05,0.0,6.0,linear
84,81144,49332,0.0,0.0530342,0.100396,0.5,0.5,0.05,0.0,6.0,linear
85,82029,49849,0.0,0.0526062,0.099575,0.5,0.5,0.05,0.0,6.0,linear
86,81826,49591,0.0,0.0530937,0.100299,0.5,0.5,0.05,0.0,6.0,linear
87,81232,49105,0.0,0.0538649,0.101866,0.5,0.5,0.05,0.0,6.0,linear
88,82037,49444,0.0,0.0538118,0.101872,0.5,0.5,0.05,0.0,6.0,linear
89,82035,49402,0.0,0.0543859,0.102958,0.5,0.5,0.05,0.0,6.0,linear
90,82306,49660,0.0,0.0539621,0.102297,0.5,0.5,0.05,0.0,6.0,linear
91,81967,49715,0.0,0.0542383,0.102642,0.5,0.5,0.05,0.0,6.0,linear
92,81129,49307,0.0,0.054372,0.102699,0.5,0.5,0.05,0.0,6.0,linear
93,81470,49507,0.0,0.0550445,0.10427,0.5,0.5,0.05,0.0,6.0,linear
94,81950,49514,0.0,0.0566832,0.107343,0.5,0.5,0.05,0.0,6.0,linear
95,81916,49264,0.0,0.0568262,0.107519,0.5,0.5,0.05,0.0,6.0,linear
96,82231,49401,0.0,0.0570721,0.108239,0.5,0.5,0.05,0.0,6.0,linear
97,82526,49475,0.0,0.056951,0.10802,0.5,0.5,0.05,0.0,6.0,linear
98,82245,49484,0.0,0.0568023,0.107824,0.5,0.5,0.05,0.0,6.0,linear
99,82233,49543,0.0,0.056989,0.10781,0.5,0.5,0.05,0.0,6.0,linear
100,81959,49387,0.0,0.0575678,0.108971,0.5,0.5,0.05,0.0,6.0,linear
101,81164,48979,0.0,0.0569285,0.108078,0.5,0.5,0.05,0.0,6.0,linear
102,81261,49103,0.0,0.056859,0.107782,0.5,0.5,0.05,0.0,6.0,linear
103,82146,49456,0.0,0.0562919,0.106457,0.5,0.5,0.05,0.0,6.0,linear
104,81994,49374,0.0,0.05748,0.108925,0.5,0.5,0.05,0.0,6.0,linear
105,82285,49450,0.0,0.0572976,0.108518,0.5,0.5,0.05,0.0,6.0,linear
106,83131,49954,0.0,0.057419,0.10866,0.5,0.5,0.05,0.0,6.0,linear
107,82845,49936,0.0,0.057241,0.108349,0.5,0.5,0.05,0.0,6.0,linear
108,81454,49244,0.0,0.0573699,0.108759,0.5,0.5,0.05,0.0,6.0,linear
109,81402,49120,0.0,0.0576621,0.109443,0.5,0.5,0.05,0.0,6.0,linear
110,81745,49259,0.0,0.0589831,0.112122,0.5,0.5,0.05,0.0,6.0,linear
111,82319,49369,0.0,0.0584833,0.110985,0.5,0.5,0.05,0.0,6.0,linear
112,81658,49049,0.0,0.0590624,0.111801,0.5,0.5,0.05,0.0,6.0,linear
113,81190,48938,0.0,0.0591909,0.112119,0.5,0.5,0.05,0.0,6.0,linear
114,82264,49563,0.0,0.0602443,0.114109,0.5,0.5,0.05,0.0,6.0,linear
115,83370,50004,0.0,0.0602723,0.114129,0.5,0.5,0.05,0.0,6.0,linear
116,82621,49671,0.0,0.0605152,0.114409,0.5,0.5,0.05,0.0,6.0,linear
117,81930,49424,0.0,0.0611234,0.115494,0.5,0.5,0.05,0.0,6.0,linear
118,81944,49551,0.0,0.0619506,0.11707,0.5,0.5,0.05,0.0,6.0,linear
119,82160,49386,0.0,0.0620428,0.117275,0.5,0.5,0.05,0.0,6.0,linear
120,82429,49380,0.0,0.0633551,0.119843,0.5,0.5,0.05,0.0,6.0,linear
121,82223,49312,0.0,0.0641708,0.121265,0.5,0.5,0.05,0.0,6.0,linear
122,82406,49258,0.0,0.063491,0.120119,0.5,0.5,0.05,0.0,6.0,linear
123,82385,49368,0.0,0.0641806,0.121797,0.5,0.5,0.05,0.0,6.0,linear
124,82706,49241,0.0,0.0647458,0.122849,0.5,0.5,0.05,0.0,6.0,linear
125,81603,48636,0.0,0.0662976,0.125951,0.5,0.5,0.05,0.0,6.0,linear
126,82940,49205,0.0,0.0663929,0.126339,0.5,0.5,0.05,0.0,6.0,linear
127,83497,49706,0.0,0.0670901,0.127578,0.5,0.5,0.05,0.0,6.0,linear
128,82786,49489,0.0,0.0671622,0.12758,0.5,0.5,0.05,0.0,6.0,linear
129,81685,48881,0.0,0.0673632,0.127575,0.5,0.5,0.05,0.0,6.0,linear
130,81538,48672,0.0,0.0681808,0.129155,0.5,0.5,0.05,0.0,6.0,linear
131,82161,48928,0.0,0.0691662,0.131265,0.5,0.5,0.05,0.0,6.0,linear
132,83065,49296,0.0,0.0702947,0.133213,0.5,0.5,0.05,0.0,6.0,linear
133,82741,49141,0.0,0.0695433,0.131794,0.5,0.5,0.05,0.0,6.0,linear
134,82007,48794,0.0,0.0698942,0.13272,0.5,0.5,0.05,0.0,6.0,linear
135,82749,49315,0.0,0.0709762,0.135208,0.5,0.5,0.05,0.0,6.0,linear
136,83505,49520,0.0,0.0713332,0.135865,0.5,0.5,0.05,0.0,6.0,linear
137,83054,49163,0.0,0.0716486,0.136482,0.5,0.5,0.05,0.0,6.0,linear
138,82598,49250,0.0,0.0714384,0.135676,0.5,0.5,0.05,0.0,6.0,linear
139,82681,49182,0.0,0.0719803,0.136341,0.5,0.5,0.05,0.0,6.0,linear
140,82526,49040,0.0,0.0728367,0.13823,0.5,0.5,0.05,0.0,6.0,linear
141,83149,49257,0.0,0.0728908,0.138242,0.5,0.5,0.05,0.0,6.0,linear
142,82697,48946,0.0,0.0734924,0.139487,0.5,0.5,0.05,0.0,6.0,linear
143,82764,49009,0.0,0.0736827,0.140026,0.5,0.5,0.05,0.0,6.0,linear
144,82467,48866,0.0,0.0737392,0.139987,0.5,0.5,0.05,0.0,6.0,linear
145,82419,48972,0.0,0.0731267,0.138615,0.5,0.5,0.05,0.0,6.0,linear
146,82275,48906,0.0,0.0744104,0.141379,0.5,0.5,0.05,0.0,6.0,linear
147,83467,49282,0.0,0.0749209,0.14263,0.5,0.5,0.05,0.0,6.0,linear
148,82843,49087,0.0,0.0759592,0.144612,0.5,0.5,0.05,0.0,6.0,linear
149,82869,49215,0.0,0.0761527,0.14473,0.5,0.5,0.05,0.0,6.0,linear
150,82885,49204,0.0,0.0755962,0.143638,0.5,0.5,0.05,0.0,6.0,linear
151,82488,48790,0.0,0.0764917,0.145135,0.5,0.5,0.05,0.0,6.0,linear
152,82187,48600,0.0,0.0776999,0.147631,0.5,0.5,0.05,0.0,6.0,linear
153,82992,48949,0.0,0.0781333,0.148078,0.5,0.5,0.05,0.0,6.0,linear
154,83639,49026,0.0,0.078898,0.149669,0.5,0.5,0.05,0.0,6.0,linear
155,83367,48935,0.0,0.0790234,0.149847,0.5,0.5,0.05,0.0,6.0,linear
156,83684,49257,0.0,0.0790364,0.149845,0.5,0.5,0.05,0.0,6.0,linear
157,82618,48847,0.0,0.0796159,0.150675,0.5,0.5,0.05,0.0,6.0,linear
158,82860,48788,0.0,0.0802474,0.152497,0.5,0.5,0.05,0.0,6.0,linear
159,83059,48927,0.0,0.0796823,0.151481,0.5,0.5,0.05,0.0,6.0,linear
160,83098,49043,0.0,0.0806503,0.153558,0.5,0.5,0.05,0.0,6.0,linear
161,82795,49051,0.0,0.0803858,0.15284,0.5,0.5,0.05,0.0,6.0,linear
162,82827,48870,0.0,0.0809261,0.153941,0.5,0.5,0.05,0.0,6.0,linear
163,82979,49028,0.0,0.0817447,0.155419,0.5,0.5,0.05,0.0,6.0,linear
164,83027,48901,0.0,0.0819718,0.155499,0.5,0.5,0.05,0.0,6.0,linear
165,82674,48671,0.0,0.0826059,0.156687,0.5,0.5,0.05,0.0,6.0,linear
166,83446,49046,0.0,0.0818727,0.155336,0.5,0.5,0.05,0.0,6.0,linear
167,83123,48808,0.0,0.0830189,0.157046,0.5,0.5,0.05,0.0,6.0,linear
168,83339,48890,0.0,0.0832485,0.157844,0.5,0.5,0.05,0.0,6.0,linear
169,82695,48757,0.0,0.0823159,0.155982,0.5,0.5,0.05,0.0,6.0,linear
170,82673,49041,0.0,0.0839094,0.158559,0.5,0.5,0.05,0.0,6.0,linear
171,82886,48801,0.0,0.0844878,0.16009,0.5,0.5,0.05,0.0,6.0,linear
172,82109,48361,0.0,0.0844631,0.160067,0.5,0.5,0.05,0.0,6.0,linear
173,82549,48464,0.0,0.0862439,0.163492,0.5,0.5,0.05,0.0,6.0,linear
174,83382,48618,0.0,0.0863013,0.163552,0.5,0.5,0.05,0.0,6.0,linear
175,83954,48946,0.0,0.0869809,0.164679,0.5,0.5,0.05,0.0,6.0,linear
176,84122,48911,0.0,0.0866779,0.163917,0.5,0.5,0.05,0.0,6.0,linear
177,82753,48487,0.0,0.0868848,0.164245,0.5,0.5,0.05,0.0,6.0,linear
178,82603,48498,0.0,0.0871251,0.165013,0.5,0.5,0.05,0.0,6.0,linear
179,84013,49006,0.0,0.0870126,0.165115,0.5,0.5,0.05,0.0,6.0,linear
180,83207,48601,0.0,0.0878832,0.166786,0.5,0.5,0.05,0.0,6.0,linear
181,82860,48471,0.0,0.0884309,0.167741,0.5,0.5,0.05,0.0,6.0,linear
182,83079,48638,0.0,0.0888914,0.168679,0.5,0.5,0.05,0.0,6.0,linear
183,83725,48925,0.0,0.087496,0.16617,0.5,0.5,0.05,0.0,6.0,linear
184,83638,49090,0.0,0.0870764,0.165425,0.5,0.5,0.05,0.0,6.0,linear
185,83003,48905,0.0,0.0883744,0.167479,0.5,0.5,0.05,0.0,6.0,linear
186,83048,48875,0.0,0.0878137,0.166557,0.5,0.5,0.05,0.0,6.0,linear
187,82731,48668,0.0,0.0894818,0.16953,0.5,0.5,0.05,0.0,6.0,linear
188,83097,48629,0.0,0.0899696,0.170247,0.5,0.5,0.05,0.0,6.0,linear
189,82631,48207,0.0,0.0904338,0.171197,0.5,0.5,0.05,0.0,6.0,linear
190,83137,48289,0.0,0.0899943,0.170369,0.5,0.5,0.05,0.0,6.0,linear
191,83424,48478,0.0,0.0909233,0.17184,0.5,0.5,0.05,0.0,6.0,linear
192,83913,48817,0.0,0.0914115,0.173506,0.5,0.5,0.05,0.0,6.0,linear
193,83602,48677,0.0,0.0913805,0.173208,0.5,0.5,0.05,0.0,6.0,linear
194,83171,48409,0.0,0.0924803,0.175049,0.5,0.5,0.05,0.0,6.0,linear
195,83381,48457,0.0,0.0920198,0.17453,0.5,0.5,0.05,0.0,6.0,linear
196,83802,48632,0.0,0.0928856,0.175711,0.5,0.5,0.05,0.0,6.0,linear
197,83775,48404,0.0,0.0934213,0.17702,0.5,0.5,0.05,0.0,6.0,linear
198,82660,47952,0.0,0.0946982,0.179509,0.5,0.5,0.05,0.0,6.0,linear
199,83580,48357,0.0,0.0958462,0.181122,0.5,0.5,0.05,0.0,6.0,linear
200,83360,48301,0.0,0.0959053,0.18135,0.5,0.5,0.05,0.0,6.0,linear
201,84087,48850,0.0,0.0948817,0.179774,0.5,0.5,0.05,0.0,6.0,linear
202,83863,48661,0.0,0.0953378,0.179942,0.5,0.5,0.05,0.0,6.0,linear
203,83103,48430,0.0,0.0956515,0.180659,0.5,0.5,0.05,0.0,6.0,linear
204,83098,48456,0.0,0.0958709,0.181256,0.5,0.5,0.05,0.0,6.0,linear
205,83357,48485,0.0,0.0964735,0.182471,0.5,0.5,0.05,0.0,6.0,linear
206,83608,48427,0.0,0.0965518,0.182594,0.5,0.5,0.05,0.0,6.0,linear
207,83615,48418,0.0,0.098285,0.186322,0.5,0.5,0.05,0.0,6.0,linear
208,83837,48318,0.0,0.0987192,0.187112,0.5,0.5,0.05,0.0,6.0,linear
209,83404,48060,0.0,0.09877,0.187211,0.5,0.5,0.05,0.0,6.0,linear
210,82929,47714,0.0,0.0987113,0.187068,0.5,0.5,0.05,0.0,6.0,linear
211,83252,47779,0.0,0.100275,0.18987,0.5,0.5,0.05,0.0,6.0,linear
212,84682,48473,0.0,0.100225,0.189182,0.5,0.5,0.05,0.0,6.0,linear
213,85027,48753,0.0,0.100396,0.189308,0.5,0.5,0.05,0.0,6.0,linear
214,83934,48463,0.0,0.102225,0.192571,0.5,0.5,0.05,0.0,6.0,linear
215,83897,48492,0.0,0.102236,0.192887,0.5,0.5,0.05,0.0,6.0,linear
216,83827,48196,0.0,0.10279,0.194389,0.5,0.5,0.05,0.0,6.0,linear
217,83757,48074,0.0,0.103289,0.195531,0.5,0.5,0.05,0.0,6.0,linear
218,83511,47837,0.0,0.103851,0.196859,0.5,0.5,0.05,0.0,6.0,linear
219,83785,47999,0.0,0.104321,0.197435,0.5,0.5,0.05,0.0,6.0,linear
220,84642,48519,0.0,0.103285,0.196051,0.5,0.5,0.05,0.0,6.0,linear
221,84690,48591,0.0,0.104633,0.198146,0.5,0.5,0.05,0.0,6.0,linear
222,84081,48459,0.0,0.104692,0.19831,0.5,0.5,0.05,0.0,6.0,linear
223,83783,48316,0.0,0.105885,0.199918,0.5,0.5,0.05,0.0,6.0,linear
224,84104,48231,0.0,0.106273,0.200649,0.5,0.5,0.05,0.0,6.0,linear
225,83369,47878,0.0,0.10703,0.201986,0.5,0.5,0.05,0.0,6.0,linear
226,84103,48177,0.0,0.107917,0.203204,0.5,0.5,0.05,0.0,6.0,linear
227,84366,48136,0.0,0.108301,0.204207,0.5,0.5,0.05,0.0,6.0,linear
228,84699,48432,0.0,0.108714,0.204978,0.5,0.5,0.05,0.0,6.0,linear
229,84029,48204,0.0,0.108859,0.205352,0.5,0.5,0.05,0.0,6.0,linear
230,83711,48296,0.0,0.108431,0.204222,0.5,0.5,0.05,0.0,6.0,linear
231,84083,48290,0.0,0.107713,0.203181,0.5,0.5,0.05,0.0,6.0,linear
232,83735,47982,0.0,0.108304,0.203678,0.5,0.5,0.05,0.0,6.0,linear
233,83756,48077,0.0,0.108523,0.204846,0.5,0.5,0.05,0.0,6.0,linear
234,84099,48403,0.0,0.108282,0.204567,0.5,0.5,0.05,0.0,6.0,linear
235,84288,48408,0.0,0.108827,0.206042,0.5,0.5,0.05,0.0,6.0,linear
236,84411,48307,0.0,0.108968,0.205967,0.5,0.5,0.05,0.0,6.0,linear
237,83917,48050,0.0,0.110272,0.20878,0.5,0.5,0.05,0.0,6.0,linear
238,83929,47913,0.0,0.111378,0.210407,0.5,0.5,0.05,0.0,6.0,linear
239,84957,48421,0.0,0.111011,0.209695,0.5,0.5,0.05,0.0,6.0,linear
240,84590,48197,0.0,0.113037,0.213202,0.5,0.5,0.05,0.0,6.0,linear
241,84366,48168,0.0,0.113744,0.214576,0.5,0.5,0.05,0.0,6.0,linear
242,83998,48010,0.0,0.115348,0.217045,0.5,0.5,0.05,0.0,6.0,linear
243,83874,47873,0.0,0.11549,0.217134,0.5,0.5,0.05,0.0,6.0,linear
244,84029,47895,0.0,0.116555,0.219405,0.5,0.5,0.05,0.0,6.0,linear
245,83580,47491,0.0,0.117509,0.221164,0.5,0.5,0.05,0.0,6.0,linear
246,83918,47600,0.0,0.117168,0.220673,0.5,0.5,0.05,0.0,6.0,linear
247,84363,47729,0.0,0.117359,0.221417,0.5,0.5,0.05,0.0,6.0,linear
248,84603,47959,0.0,0.118629,0.223751,0.5,0.5,0.05,0.0,6.0,linear
249,84258,47780,0.0,0.119168,0.22456,0.5,0.5,0.05,0.0,6.0,linear
250,84425,47784,0.0,0.120783,0.227128,0.5,0.5,0.05,0.0,6.0,linear
251,84263,47596,0.0,0.121446,0.228127,0.5,0.5,0.05,0.0,6.0,linear
252,84716,47971,0.0,0.122502,0.230068,0.5,0.5,0.05,0.0,6.0,linear
253,84287,47927,0.0,0.123651,0.232366,0.5,0.5,0.05,0.0,6.0,linear
254,84471,47864,0.0,0.123162,0.231209,0.5,0.5,0.05,0.0,6.0,linear
255,83532,47461,0.0,0.124177,0.233456,0.5,0.5,0.05,0.0,6.0,linear
256,84348,47466,0.0,0.124656,0.234378,0.5,0.5,0.05,0.0,6.0,linear
257,84488,47340,0.0,0.124697,0.234581,0.5,0.5,0.05,0.0,6.0,linear
258,84661,47319,0.0,0.125564,0.235815,0.5,0.5,0.05,0.0,6.0,linear
259,84939,47546,0.0,0.12561,0.235723,0.5,0.5,0.05,0.0,6.0,linear
260,84888,47561,0.0,0.126272,0.237072,0.5,0.5,0.05,0.0,6.0,linear
261,85307,47930,0.0,0.125499,0.235741,0.5,0.5,0.05,0.0,6.0,linear
262,84543,47721,0.0,0.126407,0.237043,0.5,0.5,0.05,0.0,6.0,linear
263,84224,47404,0.0,0.12721,0.238704,0.5,0.5,0.05,0.0,6.0,linear
264,84475,47420,0.0,0.127336,0.23906,0.5,0.5,0.05,0.0,6.0,linear
265,84482,47468,0.0,0.128131,0.240381,0.5,0.5,0.05,0.0,6.0,linear
266,84273,47312,0.0,0.128492,0.241174,0.5,0.5,0.05,0.0,6.0,linear
267,84759,47361,0.0,0.12879,0.24102,0.5,0.5,0.05,0.0,6.0,linear
268,84711,47314,0.0,0.129097,0.241202,0.5,0.5,0.05,0.0,6.0,linear
269,84818,47259,0.0,0.129602,0.242756,0.5,0.5,0.05,0.0,6.0,linear
270,84570,47067,0.0,0.13086,0.245533,0.5,0.5,0.05,0.0,6.0,linear
271,84816,47186,0.0,0.131431,0.246807,0.5,0.5,0.05,0.0,6.0,linear
272,84930,47432,0.0,0.132882,0.24953,0.5,0.5,0.05,0.0,6.0,linear
273,85304,47574,0.0,0.132372,0.248532,0.5,0.5,0.05,0.0,6.0,linear
274,84588,47341,0.0,0.132973,0.249418,0.5,0.5,0.05,0.0,6.0,linear
275,84420,47139,0.0,0.13312,0.249619,0.5,0.5,0.05,0.0,6.0,linear
276,84988,47455,0.0,0.134206,0.251727,0.5,0.5,0.05,0.0,6.0,linear
277,84169,46997,0.0,0.136341,0.255732,0.5,0.5,0.05,0.0,6.0,linear
278,84250,46861,0.0,0.137235,0.256719,0.5,0.5,0.05,0.0,6.0,linear
279,84718,46992,0.0,0.137399,0.256589,0.5,0.5,0.05,0.0,6.0,linear
280,84957,46856,0.0,0.13775,0.257331,0.5,0.5,0.05,0.0,6.0,linear
281,85082,47064,0.0,0.138623,0.259151,0.5,0.5,0.05,0.0,6.0,linear
282,85315,47248,0.0,0.138053,0.25809,0.5,0.5,0.05,0.0,6.0,linear
283,85286,47340,0.0,0.13984,0.26129,0.5,0.5,0.05,0.0,6.0,linear
284,85215,47010,0.0,0.138297,0.258881,0.5,0.5,0.05,0.0,6.0,linear
285,84733,46949,0.0,0.140073,0.262379,0.5,0.5,0.05,0.0,6.0,linear
286,85101,47115,0.0,0.139344,0.260691,0.5,0.5,0.05,0.0,6.0,linear
287,84784,46871,0.0,0.139856,0.261487,0.5,0.5,0.05,0.0,6.0,linear
288,84263,46798,0.0,0.141506,0.264508,0.5,0.5,0.05,0.0,6.0,linear
289,84870,46813,0.0,0.142788,0.267056,0.5,0.5,0.05,0.0,6.0,linear
290,84484,46581,0.0,0.144433,0.270099,0.5,0.5,0.05,0.0,6.0,linear
291,84947,46654,0.0,0.145571,0.271439,0.5,0.5,0.05,0.0,6.0,linear
292,85203,46832,0.0,0.14656,0.273107,0.5,0.5,0.05,0.0,6.0,linear
293,85082,46614,0.0,0.146665,0.274166,0.5,0.5,0.05,0.0,6.0,linear
294,85741,46967,0.0,0.147036,0.274681,0.5,0.5,0.05,0.0,6.0,linear
295,84891,46654,0.0,0.147408,0.274796,0.5,0.5,0.05,0.0,6.0,linear
296,84410,46496,0.0,0.14849,0.276416,0.5,0.5,0.05,0.0,6.0,linear
297,84648,46691,0.0,0.147793,0.275586,0.5,0.5,0.05,0.0,6.0,linear
298,85012,46818,0.0,0.148928,0.277348,0.5,0.5,0.05,0.0,6.0,linear
299,85224,47004,0.0,0.149023,0.277894,0.5,0.5,0.05,0.0,6.0,linear
300,84827,46714,0.0,0.151473,0.282087,0.5,0.5,0.05,0.0,6.0,linear
301,84925,46515,0.0,0.152453,0.283304,0.5,0.5,0.05,0.0,6.0,linear
302,84531,46211,0.0,0.154265,0.287566,0.5,0.5,0.05,0.0,6.0,linear
