generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,137229,15847,0.151717,0.848283,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136521,15821,0.152246,0.847754,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136656,15913,0.151526,0.848474,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136373,15899,0.15208,0.84792,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136871,15859,0.151651,0.848349,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136722,15907,0.152053,0.847947,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136240,15801,0.152289,0.847711,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136888,15826,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136885,15775,0.151424,0.848576,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136613,15728,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136675,15798,0.151748,0.848252,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136605,15908,0.152234,0.847766,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136582,15851,0.150944,0.849056,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136168,15901,0.151131,0.848869,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136619,15761,0.151574,0.848426,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136326,15657,0.151977,0.848023,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136673,15737,0.151425,0.848575,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136080,15635,0.151381,0.848619,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,135690,15530,0.15119,0.84881,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,135683,15438,0.150849,0.849151,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,135808,15527,0.150378,0.849622,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,135717,15621,0.150556,0.849444,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,135502,15558,0.151624,0.848376,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,135861,15659,0.150883,0.849117,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,135740,15672,0.150938,0.849062,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,135820,15598,0.150686,0.849314,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,135619,15704,0.150865,0.849135,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,135387,15617,0.150662,0.849338,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,135874,15578,0.150892,0.849108,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136015,15448,0.1508,0.8492,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,135977,15540,0.151275,0.848725,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,135801,15695,0.15069,0.84931,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,135405,15642,0.150827,0.849173,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,135551,15592,0.150853,0.849147,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,135544,15646,0.151195,0.848805,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,135766,15701,0.150928,0.849072,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136097,15643,0.150986,0.849014,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136240,15732,0.151302,0.848698,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136228,15706,0.151445,0.848555,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136058,15669,0.151071,0.848929,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,135757,15733,0.150901,0.849099,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136153,15794,0.151428,0.848572,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136604,15832,0.151615,0.848385,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136793,15898,0.151237,0.848763,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136280,15796,0.151798,0.848202,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136765,15736,0.150957,0.849043,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136672,15798,0.151781,0.848219,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,135886,15725,0.152475,0.847525,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136233,15984,0.152894,0.847106,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136411,16007,0.152208,0.847792,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136355,15914,0.151881,0.848119,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136897,15928,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136843,15940,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136311,15794,0.151538,0.848462,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136291,15668,0.15139,0.84861,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136260,15681,0.151145,0.848855,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136425,15706,0.151372,0.848628,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136192,15806,0.152127,0.847873,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136874,15861,0.152039,0.847961,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136834,15955,0.152257,0.847743,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136592,15842,0.152361,0.847639,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136774,15879,0.151788,0.848212,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136176,15856,0.151625,0.848375,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136430,15747,0.152565,0.847435,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136740,15784,0.152568,0.847432,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,137046,15899,0.152361,0.847639,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136498,15850,0.152017,0.847983,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136898,15841,0.151394,0.848606,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136539,15768,0.151846,0.848154,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136641,15737,0.152724,0.847276,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136249,15821,0.152259,0.847741,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136714,15821,0.152237,0.847763,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136596,15761,0.151524,0.848476,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136057,15833,0.151047,0.848953,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136112,15802,0.151557,0.848443,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136049,15857,0.151927,0.848073,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136448,15906,0.1524,0.8476,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136613,15811,0.152208,0.847792,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136277,15777,0.152081,0.847919,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136261,15783,0.151903,0.848097,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136376,15840,0.152004,0.847996,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136290,15848,0.152583,0.847417,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136906,15860,0.152131,0.847869,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136828,16006,0.152618,0.847382,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136694,16037,0.153082,0.846918,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136973,16180,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136435,15984,0.152635,0.847365,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136778,16078,0.153391,0.846609,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136851,16021,0.153014,0.846986,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136902,16042,0.152389,0.847611,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136432,16086,0.152696,0.847304,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136799,15979,0.152314,0.847686,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136862,15967,0.152417,0.847583,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136898,15958,0.152865,0.847135,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136703,15988,0.153484,0.846516,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,137490,16171,0.153179,0.846821,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136727,16165,0.153788,0.846212,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,137251,16265,0.153893,0.846107,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136949,16153,0.15458,0.84542,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,137545,16292,0.153859,0.846141,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,137357,16177,0.153061,0.846939,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136659,16119,0.152919,0.847081,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136846,15930,0.152593,0.847407,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136884,15838,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136707,15856,0.152662,0.847338,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,137018,15902,0.153198,0.846802,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136979,15958,0.152701,0.847299,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136840,15911,0.152026,0.847974,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136712,15980,0.151753,0.848247,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136528,15867,0.151964,0.848036,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136550,15931,0.151262,0.848738,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136493,15861,0.151232,0.848768,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136337,15874,0.152066,0.847934,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136401,15755,0.151681,0.848319,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136313,15563,0.151227,0.848773,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136754,15743,0.151072,0.848928,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136142,15670,0.151507,0.848493,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136488,15727,0.151507,0.848493,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136584,15726,0.15201,0.84799,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136463,15710,0.15274,0.84726,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136713,15906,0.152662,0.847338,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136722,15871,0.151832,0.848168,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136732,15792,0.151593,0.848407,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136264,15770,0.151838,0.848162,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136091,15804,0.15181,0.84819,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136139,15712,0.151303,0.848697,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,135950,15616,0.151151,0.848849,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136509,15838,0.151468,0.848532,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136202,15779,0.151302,0.848698,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,135887,15723,0.151263,0.848737,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,135422,15667,0.151267,0.848733,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,135715,15805,0.15166,0.84834,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136104,15814,0.151527,0.848473,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136857,15871,0.151241,0.848759,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136915,15849,0.1509,0.8491,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136418,15749,0.151133,0.848867,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136383,15760,0.151652,0.848348,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136815,15928,0.151355,0.848645,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136154,15678,0.152061,0.847939,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136548,15748,0.152045,0.847955,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,135847,15835,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136040,15611,0.150955,0.849045,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136155,15538,0.150666,0.849334,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136162,15451,0.150614,0.849386,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,135959,15616,0.151007,0.848993,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,135901,15794,0.151081,0.848919,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,135685,15653,0.151442,0.848558,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,135945,15783,0.151447,0.848553,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,135454,15700,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,135863,15556,0.151375,0.848625,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,135801,15628,0.152156,0.847844,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136003,15667,0.151873,0.848127,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,135946,15825,0.151739,0.848261,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,135952,15790,0.151887,0.848113,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136095,15835,0.152098,0.847902,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136277,15910,0.152247,0.847753,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136475,15878,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136930,15852,0.151462,0.848538,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136510,15695,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136558,15820,0.15175,0.84825,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136475,15653,0.15117,0.84883,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136077,15447,0.15174,0.84826,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136284,15690,0.151617,0.848383,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,135792,15675,0.152389,0.847611,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,135526,15664,0.151732,0.848268,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,135339,15663,0.152438,0.847562,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136780,15768,0.151289,0.848711,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136358,15628,0.151349,0.848651,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136569,15604,0.150745,0.849255,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136255,15542,0.150432,0.849568,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136078,15597,0.150516,0.849484,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,135899,15513,0.1501,0.8499,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135970,15560,0.150069,0.849931,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,135667,15647,0.150791,0.849209,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,135602,15576,0.151188,0.848812,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,135979,15608,0.150773,0.849227,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136127,15533,0.150326,0.849674,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136264,15604,0.15095,0.84905,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,135865,15638,0.150942,0.849058,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,135760,15699,0.151358,0.848642,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,135906,15607,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,135998,15484,0.151389,0.848611,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136159,15615,0.151592,0.848408,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,135699,15610,0.151021,0.848979,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,135508,15629,0.150786,0.849214,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,135915,15746,0.150427,0.849573,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,135623,15569,0.150139,0.849861,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136049,15693,0.150849,0.849151,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,135878,15789,0.151196,0.848804,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136137,15779,0.151961,0.848039,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136156,15815,0.151976,0.848024,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,135990,15838,0.152289,0.847711,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136208,15873,0.151477,0.848523,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136699,15900,0.151356,0.848644,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136322,15917,0.15145,0.84855,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136460,15913,0.15132,0.84868,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136741,15903,0.15206,0.84794,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136705,15812,0.152579,0.847421,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136721,15882,0.152658,0.847342,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,137204,15884,0.151853,0.848147,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136540,15848,0.152208,0.847792,1.0,0.5,0.5,9.5,0.0,6.0,linear
