generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,66059,19417,0.0,0.689847,0.911756,0.5,0.5,0.85,0.0,6.0,linear
41,61992,16875,0.0,0.717788,0.927808,0.5,0.5,0.85,0.0,6.0,linear
42,57078,14481,0.0,0.744469,0.941227,0.5,0.5,0.85,0.0,6.0,linear
43,51919,12149,0.0,0.772317,0.952778,0.5,0.5,0.85,0.0,6.0,linear
44,47086,9986,0.0,0.794757,0.962036,0.5,0.5,0.85,0.0,6.0,linear
45,42222,8137,0.0,0.819026,0.970547,0.5,0.5,0.85,0.0,6.0,linear
46,37351,6520,0.0,0.840941,0.977953,0.5,0.5,0.85,0.0,6.0,linear
47,32228,5028,0.0,0.861312,0.983965,0.5,0.5,0.85,0.0,6.0,linear
48,27718,3726,0.0,0.88146,0.988387,0.5,0.5,0.85,0.0,6.0,linear
49,23750,2724,0.0,0.89892,0.992337,0.5,0.5,0.85,0.0,6.0,linear
50,20199,1936,0.0,0.919398,0.994862,0.5,0.5,0.85,0.0,6.0,linear
51,16946,1288,0.0,0.936785,0.996932,0.5,0.5,0.85,0.0,6.0,linear
52,14471,857,0.0,0.953698,0.998029,0.5,0.5,0.85,0.0,6.0,linear
53,12582,552,0.0,0.96704,0.998846,0.5,0.5,0.85,0.0,6.0,linear
54,10888,321,0.0,0.978914,0.99935,0.5,0.5,0.85,0.0,6.0,linear
55,9865,180,0.0,0.986957,0.999622,0.5,0.5,0.85,0.0,6.0,linear
56,8984,96,0.0,0.992888,0.999894,0.5,0.5,0.85,0.0,6.0,linear
57,8451,52,0.0,0.996177,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8027,22,0.0,0.998351,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7884,8,0.0,0.999182,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7856,4,0.0,0.999682,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7724,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7693,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

