generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,46868,248,0.0148825,0.982454,0.999436,0.5,0.5,5.0,0.0,6.0,linear
53,46577,177,0.0123774,0.986065,0.999663,0.5,0.5,5.0,0.0,6.0,linear
54,46157,125,0.00946945,0.989643,0.999872,0.5,0.5,5.0,0.0,6.0,linear
55,45857,105,0.00758917,0.991785,0.999914,0.5,0.5,5.0,0.0,6.0,linear
56,45676,84,0.00598471,0.993765,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45662,58,0.00443623,0.995303,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45496,50,0.00376129,0.996108,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45268,38,0.00297959,0.996943,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45232,31,0.00210677,0.997849,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45476,17,0.0016237,0.998376,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45145,15,0.000996236,0.999004,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,44894,14,0.000823265,0.999177,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45116,8,0.000597874,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45160,3,0.000409428,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45330,2,0.000308717,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,44845,1,0.000189491,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45156,1,0.000132849,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45313,1,0.000121362,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45260,1,8.83783e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44978,1,7.78124e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45046,1,6.65912e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45112,0,0.000110821,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear

