generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86567,43550,0.0,0.143496,0.258043,0.5,0.5,0.4,0.0,6.0,linear
309,86492,43548,0.0,0.143533,0.258104,0.5,0.5,0.4,0.0,6.0,linear
310,86211,43469,0.0,0.144273,0.259368,0.5,0.5,0.4,0.0,6.0,linear
311,86497,43460,0.0,0.142494,0.255538,0.5,0.5,0.4,0.0,6.0,linear
312,85501,43353,0.0,0.142488,0.256011,0.5,0.5,0.4,0.0,6.0,linear
313,86323,43535,0.0,0.142706,0.256443,0.5,0.5,0.4,0.0,6.0,linear
314,86020,43148,0.0,0.142207,0.255428,0.5,0.5,0.4,0.0,6.0,linear
315,86517,43438,0.0,0.142792,0.257129,0.5,0.5,0.4,0.0,6.0,linear
316,86787,43696,0.0,0.14133,0.253853,0.5,0.5,0.4,0.0,6.0,linear
317,86875,43815,0.0,0.141667,0.255057,0.5,0.5,0.4,0.0,6.0,linear

