generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,73619,9459,0.148171,0.588402,0.81449,0.5,0.5,4.0,0.0,6.0,linear
38,71361,8552,0.145616,0.602268,0.826547,0.5,0.5,4.0,0.0,6.0,linear
39,69090,7673,0.143218,0.615438,0.833879,0.5,0.5,4.0,0.0,6.0,linear
40,66916,7078,0.140215,0.626588,0.840297,0.5,0.5,4.0,0.0,6.0,linear
41,64646,6485,0.137501,0.639764,0.849009,0.5,0.5,4.0,0.0,6.0,linear
42,62502,5880,0.133572,0.653344,0.856482,0.5,0.5,4.0,0.0,6.0,linear
43,60440,5316,0.128366,0.670031,0.868744,0.5,0.5,4.0,0.0,6.0,linear
44,58274,4739,0.122483,0.687093,0.8799,0.5,0.5,4.0,0.0,6.0,linear
45,56146,4142,0.117039,0.703482,0.889926,0.5,0.5,4.0,0.0,6.0,linear
46,54186,3564,0.110803,0.721455,0.900336,0.5,0.5,4.0,0.0,6.0,linear
47,52256,3030,0.103056,0.742709,0.91108,0.5,0.5,4.0,0.0,6.0,linear
48,50282,2608,0.0943605,0.763395,0.922009,0.5,0.5,4.0,0.0,6.0,linear
49,48442,2164,0.0865398,0.784588,0.931479,0.5,0.5,4.0,0.0,6.0,linear
50,46584,1852,0.0788319,0.804545,0.939933,0.5,0.5,4.0,0.0,6.0,linear
51,45281,1556,0.0705136,0.824858,0.948116,0.5,0.5,4.0,0.0,6.0,linear
52,43700,1253,0.0612226,0.847999,0.957104,0.5,0.5,4.0,0.0,6.0,linear
53,42402,958,0.0528507,0.86929,0.96614,0.5,0.5,4.0,0.0,6.0,linear
54,41645,749,0.0441601,0.892807,0.974209,0.5,0.5,4.0,0.0,6.0,linear
55,40469,551,0.0376034,0.911541,0.980086,0.5,0.5,4.0,0.0,6.0,linear
56,39511,395,0.0302799,0.931219,0.985447,0.5,0.5,4.0,0.0,6.0,linear
57,38704,252,0.0230714,0.948611,0.990307,0.5,0.5,4.0,0.0,6.0,linear
58,37959,189,0.01694,0.962258,0.993384,0.5,0.5,4.0,0.0,6.0,linear
59,37283,118,0.0127446,0.970591,0.99566,0.5,0.5,4.0,0.0,6.0,linear
60,36979,80,0.0087893,0.980107,0.996923,0.5,0.5,4.0,0.0,6.0,linear
61,36700,54,0.00622132,0.985668,0.99803,0.5,0.5,4.0,0.0,6.0,linear
62,36554,32,0.0040833,0.990772,0.998775,0.5,0.5,4.0,0.0,6.0,linear
63,36327,20,0.00296191,0.993733,0.999068,0.5,0.5,4.0,0.0,6.0,linear
64,36284,12,0.00185674,0.996094,0.999532,0.5,0.5,4.0,0.0,6.0,linear
65,36229,10,0.00113082,0.998014,0.999641,0.5,0.5,4.0,0.0,6.0,linear
66,36226,7,0.000923374,0.998277,0.999807,0.5,0.5,4.0,0.0,6.0,linear
67,36201,3,0.000675862,0.998676,0.999917,0.5,0.5,4.0,0.0,6.0,linear
68,36073,2,0.000429518,0.999072,0.999945,0.5,0.5,4.0,0.0,6.0,linear
69,36085,1,0.000235555,0.99939,0.999972,0.5,0.5,4.0,0.0,6.0,linear
70,36105,0,0.000152304,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear

