generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,109145,141,0.00306502,0.996935,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109014,131,0.00306312,0.996937,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108865,131,0.00272199,0.997278,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108877,123,0.0027203,0.99728,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109198,127,0.00265496,0.997345,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108910,118,0.00250615,0.997494,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108684,100,0.00223284,0.997767,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108801,110,0.00221658,0.997783,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109052,103,0.00227474,0.997725,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108714,104,0.00200925,0.997991,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108437,88,0.00178933,0.998211,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108196,82,0.0016502,0.99835,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108714,82,0.00175186,0.998248,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108549,73,0.00172734,0.998273,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108892,70,0.00158057,0.998419,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108570,74,0.001585,0.998415,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108405,70,0.001422,0.998578,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108539,61,0.00140617,0.998594,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108505,51,0.00132443,0.998676,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108974,53,0.00117268,0.998827,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108387,47,0.00105926,0.998941,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108430,38,0.00111384,0.998886,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108576,42,0.000993259,0.999007,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108261,38,0.000899422,0.999101,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108257,28,0.000890082,0.99911,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108365,31,0.000774408,0.999226,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108427,29,0.000773823,0.999226,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108408,25,0.000718735,0.999281,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108539,20,0.000713122,0.999287,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108450,24,0.000534538,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108260,21,0.000479877,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108532,20,0.000575183,0.999425,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108779,22,0.000436473,0.999564,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108125,16,0.000425194,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108271,18,0.00023549,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108461,12,0.000267207,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108219,14,0.000221676,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108136,12,0.000295732,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108087,17,0.000268223,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108503,17,0.00027635,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108844,18,0.000367185,0.999633,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108478,18,0.000359324,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108454,17,0.000391636,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108050,15,0.000365413,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108426,11,0.000290427,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,107845,8,0.000194673,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108104,8,0.000180315,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108313,7,0.000207635,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108397,14,0.000225963,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108163,14,0.000244928,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108533,15,0.000234872,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108068,11,0.000249688,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108361,14,0.000207607,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108180,11,0.000304884,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108176,10,0.000226451,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108713,8,0.000193119,0.999807,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108406,7,0.000129129,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108389,3,7.84118e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,107758,3,4.17602e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108098,2,5.08741e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108062,2,3.70144e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108505,2,2.30404e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108238,0,1.38583e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

