generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,98968,13111,0.124251,0.725365,0.920854,0.5,0.5,5.5,0.0,6.0,linear
30,95326,11860,0.126319,0.741111,0.931546,0.5,0.5,5.5,0.0,6.0,linear
31,92123,10660,0.127013,0.754861,0.939531,0.5,0.5,5.5,0.0,6.0,linear
32,89433,9648,0.127446,0.770938,0.9476,0.5,0.5,5.5,0.0,6.0,linear
33,86116,8565,0.127442,0.78486,0.954784,0.5,0.5,5.5,0.0,6.0,linear
34,83197,7747,0.125275,0.798698,0.962358,0.5,0.5,5.5,0.0,6.0,linear
35,80279,6863,0.122633,0.81214,0.967963,0.5,0.5,5.5,0.0,6.0,linear
36,77712,6047,0.11876,0.824846,0.973429,0.5,0.5,5.5,0.0,6.0,linear
37,75111,5349,0.112447,0.839704,0.978998,0.5,0.5,5.5,0.0,6.0,linear
38,72302,4532,0.108292,0.851602,0.983499,0.5,0.5,5.5,0.0,6.0,linear
39,70230,3984,0.100581,0.865906,0.986544,0.5,0.5,5.5,0.0,6.0,linear
40,67604,3432,0.0944184,0.877504,0.98977,0.5,0.5,5.5,0.0,6.0,linear
41,65504,2904,0.087643,0.890425,0.991648,0.5,0.5,5.5,0.0,6.0,linear
42,63351,2477,0.0808735,0.902038,0.99392,0.5,0.5,5.5,0.0,6.0,linear
43,61558,2158,0.0732813,0.913222,0.995566,0.5,0.5,5.5,0.0,6.0,linear
44,60112,1823,0.0676392,0.922086,0.996971,0.5,0.5,5.5,0.0,6.0,linear
45,58755,1572,0.0600579,0.932215,0.997912,0.5,0.5,5.5,0.0,6.0,linear
46,56935,1286,0.0540549,0.940744,0.998791,0.5,0.5,5.5,0.0,6.0,linear
47,56318,1100,0.0468307,0.949757,0.999222,0.5,0.5,5.5,0.0,6.0,linear
48,55167,907,0.0411382,0.956586,0.999489,0.5,0.5,5.5,0.0,6.0,linear
49,54040,756,0.035614,0.962658,0.999544,0.5,0.5,5.5,0.0,6.0,linear
50,53640,640,0.0303965,0.968578,0.999626,0.5,0.5,5.5,0.0,6.0,linear
51,52874,519,0.0264387,0.972707,0.999655,0.5,0.5,5.5,0.0,6.0,linear
52,52272,432,0.0225051,0.97693,0.999741,0.5,0.5,5.5,0.0,6.0,linear
53,51851,362,0.0196407,0.979948,0.999813,0.5,0.5,5.5,0.0,6.0,linear
54,51476,322,0.0166594,0.983037,0.999867,0.5,0.5,5.5,0.0,6.0,linear
55,51357,249,0.0142538,0.985517,0.999943,0.5,0.5,5.5,0.0,6.0,linear
56,50869,206,0.0121474,0.987698,0.999981,0.5,0.5,5.5,0.0,6.0,linear
57,50515,176,0.0102935,0.989589,0.99998,0.5,0.5,5.5,0.0,6.0,linear
58,50657,140,0.0083387,0.991574,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50722,128,0.00721511,0.992746,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50712,104,0.00577639,0.994194,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50419,79,0.00437956,0.995611,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50055,67,0.00396975,0.99603,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49870,62,0.00317574,0.996824,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49895,62,0.00254796,0.997452,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49939,50,0.00238356,0.997616,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49872,35,0.00220669,0.997793,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49890,30,0.00150102,0.998499,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49635,20,0.00133719,0.998663,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49598,21,0.000986988,0.999013,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49547,19,0.000735679,0.999264,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49652,16,0.000924902,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49729,15,0.000863645,0.999136,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49671,15,0.000974698,0.999025,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49684,16,0.000754254,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49531,11,0.000554939,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49754,8,0.000582131,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49804,6,0.000441537,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49930,3,0.000480384,0.99952,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49804,5,0.000401381,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49862,6,0.000300746,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49959,6,0.00034015,0.99966,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49666,4,0.000241541,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49708,5,0.000160891,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49564,4,0.000221832,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49763,3,0.000210958,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49728,3,0.000251256,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49806,2,0.000200747,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49496,2,0.000181785,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49710,1,0.000120678,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49406,1,5.06011e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49672,1,3.01981e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49763,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

