generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86190,36585,0.0,0.250434,0.431366,0.5,0.5,0.8,0.0,6.0,linear
37,86076,36172,0.0,0.254286,0.439125,0.5,0.5,0.8,0.0,6.0,linear
38,85614,35603,0.0,0.258639,0.448182,0.5,0.5,0.8,0.0,6.0,linear
39,85436,35019,0.0,0.262842,0.455307,0.5,0.5,0.8,0.0,6.0,linear
40,84928,34632,0.0,0.267561,0.462566,0.5,0.5,0.8,0.0,6.0,linear
41,85020,34543,0.0,0.271366,0.469333,0.5,0.5,0.8,0.0,6.0,linear
42,84656,34085,0.0,0.276607,0.478612,0.5,0.5,0.8,0.0,6.0,linear
43,84276,33442,0.0,0.280474,0.485066,0.5,0.5,0.8,0.0,6.0,linear
44,83539,32908,0.0,0.284369,0.492505,0.5,0.5,0.8,0.0,6.0,linear
45,83284,32390,0.0,0.287025,0.49714,0.5,0.5,0.8,0.0,6.0,linear
46,82277,31646,0.0,0.291423,0.505451,0.5,0.5,0.8,0.0,6.0,linear
47,81713,30950,0.0,0.296478,0.514454,0.5,0.5,0.8,0.0,6.0,linear
48,80964,30441,0.0,0.301003,0.521307,0.5,0.5,0.8,0.0,6.0,linear
49,80212,29972,0.0,0.305365,0.52941,0.5,0.5,0.8,0.0,6.0,linear
50,79556,29337,0.0,0.309522,0.535463,0.5,0.5,0.8,0.0,6.0,linear
51,79172,29091,0.0,0.313087,0.54103,0.5,0.5,0.8,0.0,6.0,linear
52,78303,28434,0.0,0.316822,0.546673,0.5,0.5,0.8,0.0,6.0,linear
53,77576,27937,0.0,0.32161,0.553198,0.5,0.5,0.8,0.0,6.0,linear
54,76970,27590,0.0,0.325918,0.56157,0.5,0.5,0.8,0.0,6.0,linear
55,76627,27000,0.0,0.329436,0.565869,0.5,0.5,0.8,0.0,6.0,linear
56,75805,26533,0.0,0.332705,0.572195,0.5,0.5,0.8,0.0,6.0,linear
57,74787,25739,0.0,0.338226,0.581134,0.5,0.5,0.8,0.0,6.0,linear
58,73914,24912,0.0,0.343093,0.589377,0.5,0.5,0.8,0.0,6.0,linear
59,72778,24121,0.0,0.349142,0.599553,0.5,0.5,0.8,0.0,6.0,linear
60,71646,23461,0.0,0.353246,0.604274,0.5,0.5,0.8,0.0,6.0,linear
61,70385,22859,0.0,0.357912,0.611334,0.5,0.5,0.8,0.0,6.0,linear
62,69213,22263,0.0,0.363426,0.619186,0.5,0.5,0.8,0.0,6.0,linear
63,67720,21367,0.0,0.369645,0.626407,0.5,0.5,0.8,0.0,6.0,linear
64,67012,20900,0.0,0.37322,0.632294,0.5,0.5,0.8,0.0,6.0,linear
65,65613,20134,0.0,0.378986,0.642041,0.5,0.5,0.8,0.0,6.0,linear
66,64248,19409,0.0,0.382834,0.648907,0.5,0.5,0.8,0.0,6.0,linear
67,63058,18683,0.0,0.38954,0.65811,0.5,0.5,0.8,0.0,6.0,linear
68,61174,17882,0.0,0.39315,0.66376,0.5,0.5,0.8,0.0,6.0,linear
69,59986,17231,0.0,0.39791,0.669174,0.5,0.5,0.8,0.0,6.0,linear
70,58849,16536,0.0,0.404378,0.68021,0.5,0.5,0.8,0.0,6.0,linear
71,57430,15759,0.0,0.41127,0.68745,0.5,0.5,0.8,0.0,6.0,linear
72,56015,15089,0.0,0.418671,0.694712,0.5,0.5,0.8,0.0,6.0,linear
73,53964,14352,0.0,0.425532,0.703501,0.5,0.5,0.8,0.0,6.0,linear
74,52262,13575,0.0,0.432919,0.712438,0.5,0.5,0.8,0.0,6.0,linear
75,50132,12847,0.0,0.441106,0.724496,0.5,0.5,0.8,0.0,6.0,linear
76,48105,11964,0.0,0.449751,0.735547,0.5,0.5,0.8,0.0,6.0,linear
77,46529,11150,0.0,0.457465,0.7445,0.5,0.5,0.8,0.0,6.0,linear
78,44625,10395,0.0,0.46938,0.758762,0.5,0.5,0.8,0.0,6.0,linear
79,42520,9441,0.0,0.480409,0.768806,0.5,0.5,0.8,0.0,6.0,linear
80,40068,8648,0.0,0.492665,0.779144,0.5,0.5,0.8,0.0,6.0,linear
81,37689,7855,0.0,0.501996,0.788084,0.5,0.5,0.8,0.0,6.0,linear
82,35130,7092,0.0,0.516715,0.799891,0.5,0.5,0.8,0.0,6.0,linear
83,32639,6279,0.0,0.527899,0.812356,0.5,0.5,0.8,0.0,6.0,linear
84,30939,5670,0.0,0.542363,0.824497,0.5,0.5,0.8,0.0,6.0,linear
85,28254,4853,0.0,0.557364,0.840437,0.5,0.5,0.8,0.0,6.0,linear
86,26345,4229,0.0,0.575332,0.852525,0.5,0.5,0.8,0.0,6.0,linear
87,24173,3643,0.0,0.595211,0.869128,0.5,0.5,0.8,0.0,6.0,linear
88,22217,2968,0.0,0.618166,0.88561,0.5,0.5,0.8,0.0,6.0,linear
89,20090,2405,0.0,0.643996,0.900206,0.5,0.5,0.8,0.0,6.0,linear
90,18008,1967,0.0,0.674124,0.914779,0.5,0.5,0.8,0.0,6.0,linear
91,16155,1593,0.0,0.705465,0.926495,0.5,0.5,0.8,0.0,6.0,linear
92,14515,1237,0.0,0.733757,0.937576,0.5,0.5,0.8,0.0,6.0,linear
93,13168,911,0.0,0.769499,0.948207,0.5,0.5,0.8,0.0,6.0,linear
94,11850,681,0.0,0.80097,0.959685,0.5,0.5,0.8,0.0,6.0,linear
95,10722,472,0.0,0.830618,0.971526,0.5,0.5,0.8,0.0,6.0,linear
96,9908,300,0.0,0.866087,0.982086,0.5,0.5,0.8,0.0,6.0,linear
97,9259,204,0.0,0.902257,0.989904,0.5,0.5,0.8,0.0,6.0,linear
98,8559,138,0.0,0.934337,0.994983,0.5,0.5,0.8,0.0,6.0,linear
99,8136,89,0.0,0.963022,0.997539,0.5,0.5,0.8,0.0,6.0,linear
100,7774,53,0.0,0.981347,0.999498,0.5,0.5,0.8,0.0,6.0,linear
101,7607,26,0.0,0.991062,0.999614,0.5,0.5,0.8,0.0,6.0,linear
102,7295,12,0.0,0.996183,1.0,0.5,0.5,0.8,0.0,6.0,linear
103,7267,2,0.0,0.998901,1.0,0.5,0.5,0.8,0.0,6.0,linear
104,7271,1,0.0,0.999656,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7215,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

