generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81482,49130,0.0,0.0402302,0.0722006,0.5,0.5,0.1,0.0,6.0,linear
298,80655,48624,0.0,0.0401383,0.0722542,0.5,0.5,0.1,0.0,6.0,linear
299,81319,48822,0.0,0.0400908,0.0721776,0.5,0.5,0.1,0.0,6.0,linear
300,81560,49016,0.0,0.0399666,0.0718242,0.5,0.5,0.1,0.0,6.0,linear
301,81542,48884,0.0,0.0398718,0.0717578,0.5,0.5,0.1,0.0,6.0,linear
302,81146,48819,0.0,0.0398411,0.0717273,0.5,0.5,0.1,0.0,6.0,linear
303,81010,48937,0.0,0.0395069,0.0711642,0.5,0.5,0.1,0.0,6.0,linear
304,80916,48766,0.0,0.0407248,0.0733074,0.5,0.5,0.1,0.0,6.0,linear
305,81386,49099,0.0,0.0398333,0.071659,0.5,0.5,0.1,0.0,6.0,linear
306,81013,48801,0.0,0.0398413,0.0711804,0.5,0.5,0.1,0.0,6.0,linear
307,81247,48877,0.0,0.0399064,0.0715511,0.5,0.5,0.1,0.0,6.0,linear
308,81679,49208,0.0,0.0388812,0.0700318,0.5,0.5,0.1,0.0,6.0,linear
309,82288,49497,0.0,0.0389187,0.069774,0.5,0.5,0.1,0.0,6.0,linear
310,81230,48971,0.0,0.0390508,0.0701209,0.5,0.5,0.1,0.0,6.0,linear
311,80991,48754,0.0,0.0389331,0.0700751,0.5,0.5,0.1,0.0,6.0,linear
312,81985,49300,0.0,0.0390963,0.0704793,0.5,0.5,0.1,0.0,6.0,linear
313,82625,49579,0.0,0.0386349,0.0692898,0.5,0.5,0.1,0.0,6.0,linear
314,82150,49418,0.0,0.0392454,0.0703882,0.5,0.5,0.1,0.0,6.0,linear
315,80918,48970,0.0,0.0395791,0.0710065,0.5,0.5,0.1,0.0,6.0,linear
316,80770,48995,0.0,0.0394053,0.0708437,0.5,0.5,0.1,0.0,6.0,linear
317,81726,49356,0.0,0.0387709,0.0697445,0.5,0.5,0.1,0.0,6.0,linear

