generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81091,3191,0.0745092,0.925491,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,81043,3067,0.0728382,0.927162,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80663,2948,0.0721176,0.927882,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80557,2872,0.0709994,0.929001,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,80011,2833,0.0694739,0.930526,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79435,2768,0.0682016,0.931798,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79103,2759,0.0666073,0.933393,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78807,2700,0.0663325,0.933667,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,79172,2639,0.0652174,0.934783,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78819,2549,0.0640802,0.93592,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78523,2400,0.0617654,0.938235,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,78053,2311,0.0592253,0.940775,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77758,2235,0.0581731,0.941827,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77639,2237,0.0559481,0.944052,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77135,2089,0.0545661,0.945434,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76826,2066,0.0531792,0.946821,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76644,1996,0.0522393,0.947761,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76408,1932,0.0510273,0.948973,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76153,1907,0.0504688,0.949531,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,75864,1874,0.0499177,0.950082,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,75868,1827,0.0487906,0.951209,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,75090,1796,0.0481503,0.95185,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75296,1707,0.0466881,0.953312,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75145,1683,0.0454077,0.954592,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75166,1667,0.0449488,0.955051,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,74936,1613,0.0443081,0.955692,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,74886,1601,0.043136,0.956864,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,74596,1562,0.0432917,0.956708,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74532,1534,0.0423794,0.957621,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74104,1476,0.0415894,0.958411,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,73975,1494,0.0409365,0.959063,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,73991,1401,0.0402292,0.959771,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74196,1428,0.0402314,0.959769,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,73932,1423,0.0396479,0.960352,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,73884,1435,0.0394223,0.960578,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,73893,1394,0.0397291,0.960271,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73816,1415,0.0393887,0.960611,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73739,1389,0.0393146,0.960685,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73498,1355,0.0390017,0.960998,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73612,1365,0.0374493,0.962551,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73437,1332,0.0375987,0.962401,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73507,1328,0.0373788,0.962621,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73507,1303,0.0364272,0.963573,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73313,1262,0.0366036,0.963396,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73397,1268,0.0357337,0.964266,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73123,1265,0.0353232,0.964677,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,72841,1271,0.0353675,0.964632,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72548,1271,0.0354677,0.964532,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73063,1280,0.0360974,0.963903,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,73443,1287,0.0361313,0.963869,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73207,1222,0.0351917,0.964808,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72895,1213,0.0348213,0.965179,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72656,1194,0.0339275,0.966072,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72543,1153,0.033481,0.966519,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72669,1145,0.0332837,0.966716,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72544,1140,0.0332836,0.966716,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72656,1165,0.0328678,0.967132,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72469,1168,0.0328867,0.967113,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72640,1131,0.0329484,0.967052,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72503,1114,0.0325618,0.967438,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72477,1061,0.0315729,0.968427,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72400,1057,0.0310208,0.968979,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72089,1008,0.0306657,0.969334,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72040,1024,0.0297719,0.970228,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72108,1027,0.0295455,0.970454,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72250,1001,0.0289483,0.971052,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72118,996,0.0290121,0.970988,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71963,958,0.0283454,0.971655,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71944,957,0.0280442,0.971956,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71898,940,0.028142,0.971858,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71913,951,0.0271769,0.972823,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71961,953,0.0276697,0.97233,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71841,974,0.0276471,0.972353,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71942,940,0.0273685,0.972631,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71727,911,0.0280886,0.971911,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71972,937,0.0275727,0.972427,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71884,911,0.0277929,0.972207,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,72072,901,0.0269406,0.973059,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,72002,902,0.0258455,0.974154,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71607,884,0.0252757,0.974724,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71266,857,0.0254234,0.974577,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71183,832,0.0253971,0.974603,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71517,835,0.0250884,0.974912,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71186,836,0.024865,0.975135,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71356,844,0.0246673,0.975333,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71565,820,0.0247015,0.975299,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70967,828,0.0245654,0.975435,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71241,838,0.0247297,0.97527,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71224,822,0.0246478,0.975352,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71216,834,0.0247519,0.975248,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71420,835,0.0245814,0.975419,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71598,830,0.0237993,0.976201,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71047,782,0.0243052,0.975695,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71236,789,0.0232997,0.9767,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70967,783,0.023347,0.976653,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71264,780,0.0231766,0.976823,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71133,733,0.0231982,0.976802,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,71296,738,0.0224202,0.97758,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,71332,722,0.0224943,0.977506,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70918,720,0.0221094,0.977891,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70784,752,0.0223501,0.97765,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70635,740,0.0223606,0.977639,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70876,732,0.022556,0.977444,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70842,768,0.0226706,0.977329,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70839,752,0.0223612,0.977639,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70897,756,0.0221017,0.977898,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70844,719,0.0223301,0.97767,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70991,735,0.0220193,0.977981,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70842,729,0.0222307,0.977769,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70817,706,0.0222357,0.977764,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70906,727,0.0211947,0.978805,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70619,721,0.0221479,0.977852,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70899,730,0.022384,0.977616,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70810,751,0.0224983,0.977502,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70899,745,0.0224569,0.977543,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70971,716,0.0222391,0.977761,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70984,733,0.023098,0.976902,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70864,727,0.0234946,0.976505,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70969,715,0.0231579,0.976842,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,71068,714,0.0218526,0.978147,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70932,678,0.0215497,0.97845,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70770,689,0.0199487,0.980051,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70508,645,0.02005,0.97995,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70649,631,0.0201173,0.979883,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70448,663,0.0197532,0.980247,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70512,642,0.0194597,0.98054,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70606,630,0.0193512,0.980649,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,70399,587,0.0193412,0.980659,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,70754,587,0.0186268,0.981373,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70588,562,0.0181492,0.981851,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69973,545,0.0173956,0.982604,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,70435,539,0.0165493,0.983451,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,70071,522,0.0160749,0.983925,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,70084,535,0.0162016,0.983798,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,70167,540,0.0156509,0.984349,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,70003,525,0.015911,0.984089,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,70385,541,0.0157704,0.98423,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,70549,529,0.0161695,0.98383,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,70035,546,0.0170355,0.982964,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69772,548,0.0172974,0.982703,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,70022,546,0.0178502,0.98215,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69983,534,0.016515,0.983485,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69911,510,0.0165854,0.983415,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69805,518,0.0160736,0.983926,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69730,525,0.0163616,0.983638,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69879,516,0.0156859,0.984314,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69814,514,0.0159102,0.98409,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69737,498,0.0156152,0.984385,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69856,479,0.0156991,0.984301,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,70171,487,0.0153658,0.984634,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69863,488,0.0149918,0.985008,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69703,496,0.0149111,0.985089,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69497,503,0.0151679,0.984832,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69756,492,0.0156418,0.984358,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69995,486,0.0154219,0.984578,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69819,454,0.0148834,0.985117,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69615,466,0.0141945,0.985805,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69654,452,0.0145001,0.9855,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69962,467,0.0142323,0.985768,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69708,453,0.014137,0.985863,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69661,438,0.0141634,0.985837,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69638,432,0.0133148,0.986685,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69430,424,0.0134454,0.986555,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69186,403,0.0129324,0.987068,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69162,389,0.0128481,0.987152,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69400,391,0.0124755,0.987525,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69173,382,0.0119846,0.988015,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69583,366,0.0109335,0.989067,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69369,338,0.0104646,0.989535,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69201,328,0.0104807,0.989519,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69108,321,0.0106528,0.989347,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69314,351,0.0103998,0.9896,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69294,350,0.0105618,0.989438,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68875,339,0.0110562,0.988944,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69525,345,0.0111202,0.98888,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69006,347,0.0115616,0.988438,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68846,359,0.0106797,0.98932,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69136,326,0.0108598,0.98914,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69381,340,0.00993109,0.990069,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69320,334,0.0104602,0.98954,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69387,347,0.0108213,0.989179,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69122,355,0.0103947,0.989605,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68823,342,0.0105715,0.989428,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68858,336,0.0100965,0.989903,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69061,284,0.00992386,0.990076,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69062,280,0.00937692,0.990623,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69041,259,0.00829911,0.991701,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68920,269,0.008169,0.991831,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68651,272,0.00828975,0.99171,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68456,271,0.00825052,0.991749,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68776,261,0.00856275,0.991437,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68577,266,0.00885471,0.991145,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68579,251,0.0086394,0.991361,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68978,272,0.00880204,0.991198,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68875,265,0.00871015,0.99129,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68698,268,0.00872231,0.991278,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68788,264,0.00838591,0.991614,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68676,255,0.00800904,0.991991,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68314,235,0.00794236,0.992058,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68762,229,0.00733433,0.992666,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68580,232,0.0075608,0.992439,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68794,222,0.00713577,0.992864,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68682,230,0.0067887,0.993211,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68584,221,0.00668706,0.993313,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68588,210,0.00674817,0.993252,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68612,201,0.00654514,0.993455,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68700,208,0.00639889,0.993601,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68338,219,0.0066901,0.99331,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68604,207,0.00708019,0.99292,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68529,210,0.00688892,0.993111,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68892,201,0.00646195,0.993538,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68653,200,0.00656558,0.993434,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68471,195,0.00692829,0.993072,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68373,202,0.00648044,0.99352,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68634,219,0.0062674,0.993733,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68629,223,0.00659923,0.993401,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68552,205,0.0066024,0.993398,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68700,195,0.00669373,0.993306,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68623,215,0.00695847,0.993042,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68442,224,0.00735602,0.992644,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68559,238,0.00715605,0.992844,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68774,234,0.0071898,0.99281,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68652,231,0.00743949,0.992561,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68965,228,0.00722798,0.992772,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68489,211,0.0069921,0.993008,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68353,206,0.00718222,0.992818,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68514,199,0.00699892,0.993001,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68474,190,0.0064328,0.993567,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68533,185,0.00612575,0.993874,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68450,167,0.00583179,0.994168,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68696,164,0.00556085,0.994439,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68503,152,0.00511047,0.99489,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68410,136,0.00496271,0.995037,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68465,132,0.00438552,0.995614,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68466,123,0.00430078,0.995699,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68370,127,0.00409949,0.995901,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68328,111,0.00385623,0.996144,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67856,111,0.00372779,0.996272,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68153,113,0.003546,0.996454,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68139,110,0.00354594,0.996454,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67917,103,0.00347731,0.996523,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68157,89,0.003257,0.996743,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68303,93,0.00310518,0.996895,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68088,91,0.00317085,0.996829,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68111,101,0.00312907,0.996871,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68182,96,0.00302946,0.996971,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68033,86,0.00304218,0.996958,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67775,82,0.00270425,0.997296,1.0,0.5,0.5,7.5,0.0,6.0,linear
