generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,51500,3629,0.124434,0.875304,0.999857,0.5,0.5,4.0,0.0,6.0,linear
65,50941,3575,0.123305,0.876412,0.999871,0.5,0.5,4.0,0.0,6.0,linear
66,50690,3458,0.118833,0.88093,0.999918,0.5,0.5,4.0,0.0,6.0,linear
67,50082,3262,0.117013,0.882781,0.999917,0.5,0.5,4.0,0.0,6.0,linear
68,50011,3150,0.114718,0.88514,0.999933,0.5,0.5,4.0,0.0,6.0,linear
69,49244,3051,0.112813,0.887102,0.999949,0.5,0.5,4.0,0.0,6.0,linear
70,48829,3000,0.110252,0.88967,0.999966,0.5,0.5,4.0,0.0,6.0,linear
71,48696,2935,0.110341,0.889616,0.999983,0.5,0.5,4.0,0.0,6.0,linear
72,48561,2945,0.110915,0.889007,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48237,2864,0.109039,0.890909,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,48596,2816,0.1067,0.893274,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,48199,2785,0.104465,0.895526,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47675,2676,0.10338,0.89662,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,47551,2596,0.101988,0.898012,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,47160,2626,0.101579,0.898421,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,47139,2537,0.101413,0.898587,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46929,2485,0.0987819,0.901218,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,46831,2437,0.096794,0.903206,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,46343,2322,0.0950985,0.904902,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,46251,2309,0.0945088,0.905491,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,46027,2222,0.0925531,0.907447,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45838,2131,0.090569,0.909431,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45198,2025,0.0884354,0.911565,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,45014,1959,0.0853414,0.914659,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44538,1953,0.0841556,0.915844,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44394,1927,0.0823632,0.917637,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44135,1932,0.0827738,0.917226,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44164,1880,0.0796516,0.920348,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43764,1822,0.079675,0.920325,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43696,1806,0.0791012,0.920899,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43770,1761,0.0777764,0.922224,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43597,1741,0.0770535,0.922946,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43550,1701,0.0769887,0.923011,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43397,1712,0.0760292,0.923971,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43573,1685,0.0738618,0.926138,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43212,1658,0.0742133,0.925787,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43246,1614,0.0736183,0.926382,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,43254,1597,0.0739008,0.926099,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42966,1586,0.0732064,0.926794,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42796,1554,0.0725355,0.927465,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42951,1563,0.0710177,0.928982,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42852,1531,0.06931,0.93069,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42629,1525,0.0691546,0.930845,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42482,1497,0.0691278,0.930872,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42425,1499,0.069445,0.930555,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42559,1481,0.0692468,0.930753,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,42934,1453,0.0673882,0.932612,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,42501,1410,0.0645178,0.935482,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,42006,1328,0.0641268,0.935873,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41882,1284,0.0632351,0.936765,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41802,1289,0.0611616,0.938838,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41593,1197,0.0592554,0.940745,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41267,1175,0.0568793,0.943121,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41156,1147,0.0567554,0.943245,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41057,1158,0.0557414,0.944259,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40928,1155,0.0551392,0.944861,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41176,1128,0.0546271,0.945373,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,41109,1101,0.0540616,0.945938,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40877,1073,0.0537825,0.946217,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40795,1036,0.0526452,0.947355,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40813,1066,0.0507892,0.949211,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40752,1051,0.0530225,0.946978,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40578,1110,0.0535545,0.946446,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40827,1102,0.0543144,0.945686,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40923,1117,0.0556364,0.944364,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40792,1109,0.0559496,0.94405,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40972,1115,0.054009,0.945991,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40842,1103,0.0553191,0.944681,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40922,1081,0.0541573,0.945843,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40651,1081,0.0536728,0.946327,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40808,1055,0.0522479,0.947752,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40693,1025,0.0521191,0.947881,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40772,1027,0.0510721,0.948928,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40322,973,0.05103,0.94897,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40387,957,0.0502746,0.949725,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40350,951,0.0485244,0.951476,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,40217,926,0.0483204,0.95168,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39927,935,0.0472809,0.952719,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,40032,928,0.0491023,0.950898,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40448,964,0.0480531,0.951947,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,40324,953,0.0480201,0.95198,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,40289,925,0.0485522,0.951448,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39985,952,0.0477533,0.952247,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,40315,901,0.046997,0.953003,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,40161,911,0.0460285,0.953971,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39963,916,0.0457212,0.954279,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39941,907,0.0442936,0.955706,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39864,912,0.0455096,0.95449,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,40152,909,0.045751,0.954249,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,40028,901,0.0467158,0.953284,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,40261,871,0.0462907,0.953709,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,40146,859,0.0456565,0.954343,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39998,851,0.044254,0.955746,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39675,825,0.0443982,0.955602,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39816,806,0.0427862,0.957214,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39561,788,0.0426981,0.957302,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39560,807,0.0419711,0.958029,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39463,789,0.0426599,0.95734,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39612,782,0.0405264,0.959474,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39295,784,0.0405805,0.95942,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39542,764,0.0396617,0.960338,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39298,755,0.040584,0.959416,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39380,737,0.0405701,0.95943,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39502,714,0.0396201,0.96038,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,39234,682,0.0390303,0.96097,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39332,730,0.038648,0.961352,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39219,703,0.0381757,0.961824,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,39203,682,0.0369095,0.96309,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,39302,692,0.036261,0.963739,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,39237,707,0.0368411,0.963159,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,39262,694,0.0361658,0.963834,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,39235,709,0.0375638,0.962436,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,39176,732,0.0385862,0.961414,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,39496,730,0.0389431,0.961057,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,39503,699,0.0388093,0.961191,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,39444,700,0.0390346,0.960965,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,39122,717,0.0379255,0.962075,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38976,734,0.0367316,0.963268,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,39075,702,0.0376945,0.962306,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,39392,724,0.0363706,0.963629,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,39058,683,0.0373477,0.962652,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,39115,698,0.0370509,0.962949,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,39315,690,0.037014,0.962986,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,39122,663,0.0372457,0.962754,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38952,683,0.0368554,0.963145,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,39111,685,0.0354553,0.964545,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,39064,658,0.0352452,0.964755,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38620,619,0.0357125,0.964287,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38892,612,0.0346812,0.965319,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38753,602,0.0347226,0.965277,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38792,607,0.0339227,0.966077,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38895,619,0.032348,0.967652,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38961,583,0.0321943,0.967806,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38889,608,0.0325018,0.967498,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38727,624,0.0328195,0.967181,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38791,627,0.0330944,0.966906,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38875,609,0.0349541,0.965046,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38834,638,0.0347315,0.965268,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,39021,639,0.0336743,0.966326,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38935,599,0.0337695,0.966231,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38717,589,0.0320162,0.967984,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38665,526,0.0312193,0.968781,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38710,559,0.0311745,0.968826,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38557,563,0.031186,0.968814,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38567,574,0.0314788,0.968521,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38571,560,0.0309761,0.969024,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38525,576,0.0301651,0.969835,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38587,580,0.0305791,0.969421,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38651,556,0.0307706,0.969229,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38589,553,0.0301717,0.969828,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38407,507,0.029441,0.970559,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38376,500,0.0279269,0.972073,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38267,488,0.0268541,0.973146,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38414,494,0.0257927,0.974207,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,38402,469,0.0260729,0.973927,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38175,469,0.0259063,0.974094,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38091,451,0.0258182,0.974182,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38178,460,0.0246326,0.975367,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,38178,452,0.0246013,0.975399,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,38083,439,0.0249067,0.975093,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,38002,457,0.025019,0.974981,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37898,446,0.0255852,0.974415,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,38095,450,0.0246848,0.975315,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37945,439,0.0242847,0.975715,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,38024,432,0.0247635,0.975237,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37784,418,0.025162,0.974838,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,38062,431,0.0241653,0.975835,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,38070,418,0.0232847,0.976715,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37717,419,0.0230055,0.976994,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37873,407,0.022075,0.977925,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37900,382,0.0223995,0.977601,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37891,379,0.0218647,0.978135,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37533,355,0.0220963,0.977904,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37812,376,0.0218359,0.978164,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37631,381,0.0213209,0.978679,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37824,379,0.0215997,0.9784,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37677,372,0.0216265,0.978373,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37663,355,0.0208349,0.979165,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37651,369,0.020784,0.979216,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37701,367,0.0198827,0.980117,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37636,359,0.0200577,0.979942,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37612,347,0.0198548,0.980145,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37665,351,0.0196853,0.980315,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37607,339,0.0196799,0.98032,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37619,321,0.0187374,0.981263,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37563,316,0.0179959,0.982004,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37463,314,0.018057,0.981943,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37615,306,0.0187419,0.981258,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37361,307,0.0175633,0.982437,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37516,303,0.0178715,0.982129,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37582,305,0.0167978,0.983202,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37354,277,0.0162839,0.983716,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37417,290,0.016315,0.983685,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37412,299,0.0162365,0.983764,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37314,282,0.0172207,0.982779,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37364,289,0.0175108,0.982489,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37392,304,0.0175199,0.98248,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37263,304,0.0167243,0.983276,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37018,265,0.0165865,0.983414,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37493,278,0.0164894,0.983511,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37364,288,0.0166366,0.983363,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37315,289,0.0166971,0.983303,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37238,297,0.0168987,0.983101,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37382,281,0.0162317,0.983768,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37430,273,0.0170474,0.982953,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37469,292,0.0158032,0.984197,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37169,273,0.0163439,0.983656,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37227,292,0.0165249,0.983475,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37508,287,0.0170713,0.982929,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37592,285,0.0179102,0.98209,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37538,296,0.0178298,0.98217,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37556,298,0.0175702,0.98243,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37575,283,0.0174084,0.982592,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37677,286,0.0167866,0.983213,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37332,278,0.0169686,0.983031,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37235,273,0.0163291,0.983671,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37464,274,0.0159788,0.984021,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37276,274,0.0159648,0.984035,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37412,275,0.0162644,0.983736,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37406,274,0.0155344,0.984466,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37271,254,0.0157125,0.984288,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37272,238,0.0145242,0.985476,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37121,245,0.013246,0.986754,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36829,213,0.0137141,0.986286,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37368,210,0.0124097,0.98759,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36915,181,0.0118525,0.988147,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37121,192,0.0112632,0.988737,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37057,187,0.0108549,0.989145,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36986,208,0.0107048,0.989295,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36972,202,0.0112377,0.988762,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36970,174,0.0115092,0.988491,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36958,179,0.0105814,0.989419,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36953,179,0.0100157,0.989984,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37064,174,0.0103208,0.989679,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36808,179,0.0107065,0.989294,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36886,194,0.0108235,0.989177,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36778,174,0.0118905,0.988109,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36959,190,0.011755,0.988245,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37013,190,0.0114274,0.988573,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36920,179,0.0118602,0.98814,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36884,186,0.011565,0.988435,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36919,197,0.0117168,0.988283,1.0,0.5,0.5,4.0,0.0,6.0,linear
