generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,113321,3419,0.0604333,0.929862,0.997571,0.5,0.5,10.5,0.0,6.0,linear
35,111231,2943,0.0558254,0.936983,0.998105,0.5,0.5,10.5,0.0,6.0,linear
36,108994,2491,0.0506781,0.944716,0.998679,0.5,0.5,10.5,0.0,6.0,linear
37,106545,2167,0.0459977,0.950811,0.999195,0.5,0.5,10.5,0.0,6.0,linear
38,105263,1837,0.0414736,0.956339,0.999413,0.5,0.5,10.5,0.0,6.0,linear
39,103701,1624,0.0372675,0.961331,0.999571,0.5,0.5,10.5,0.0,6.0,linear
40,102443,1342,0.0330945,0.965851,0.999721,0.5,0.5,10.5,0.0,6.0,linear
41,101457,1133,0.0294256,0.969853,0.999802,0.5,0.5,10.5,0.0,6.0,linear
42,100815,963,0.0253896,0.974213,0.999914,0.5,0.5,10.5,0.0,6.0,linear
43,100167,860,0.0224496,0.977289,0.999961,0.5,0.5,10.5,0.0,6.0,linear
44,99257,787,0.0200149,0.979868,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,98566,682,0.0179663,0.981984,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,98042,601,0.0157257,0.984244,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97613,507,0.013855,0.986135,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,97049,419,0.011434,0.988566,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96592,377,0.00972653,0.990273,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96344,312,0.00863331,0.991367,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96332,274,0.00736397,0.992636,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96407,232,0.00660976,0.99339,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96211,198,0.00542274,0.994577,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95817,183,0.00493091,0.995069,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95959,169,0.00434584,0.995654,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95472,143,0.00425479,0.995745,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95287,137,0.00396552,0.996034,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95344,130,0.00347124,0.996529,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95436,107,0.0028187,0.997181,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95469,96,0.00248837,0.997512,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95263,82,0.00221239,0.997788,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95494,62,0.00209762,0.997902,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95320,64,0.00169548,0.998305,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95069,58,0.00166838,0.998332,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94803,59,0.00146851,0.998531,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94938,50,0.00132938,0.998671,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94574,38,0.00115078,0.998849,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94720,36,0.000985902,0.999014,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94791,23,0.000800843,0.999199,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94667,25,0.000738576,0.999261,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94427,25,0.00063482,0.999365,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94998,16,0.000457702,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94988,13,0.000368285,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94981,10,0.000368297,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95031,10,0.000383887,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95017,8,0.000305067,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94526,6,0.000333101,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94515,8,0.000216862,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94767,7,0.000195179,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94902,7,0.000184333,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94571,4,7.40169e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94869,3,6.85076e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94589,3,5.81438e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95055,2,9.46621e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95031,2,5.26094e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94663,0,3.69686e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

