generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,20313,2021,0.0,0.769239,0.952162,0.5,0.5,1.0,0.0,6.0,linear
63,18162,1547,0.0,0.801299,0.962483,0.5,0.5,1.0,0.0,6.0,linear
64,16200,1100,0.0,0.833698,0.973229,0.5,0.5,1.0,0.0,6.0,linear
65,14495,797,0.0,0.864292,0.980963,0.5,0.5,1.0,0.0,6.0,linear
66,13233,558,0.0,0.896205,0.986165,0.5,0.5,1.0,0.0,6.0,linear
67,12089,380,0.0,0.92223,0.990431,0.5,0.5,1.0,0.0,6.0,linear
68,11233,240,0.0,0.946575,0.993676,0.5,0.5,1.0,0.0,6.0,linear
69,10507,164,0.0,0.965005,0.996222,0.5,0.5,1.0,0.0,6.0,linear
70,9913,107,0.0,0.977156,0.997972,0.5,0.5,1.0,0.0,6.0,linear
71,9708,61,0.0,0.986921,0.999198,0.5,0.5,1.0,0.0,6.0,linear
72,9325,27,0.0,0.992257,0.999684,0.5,0.5,1.0,0.0,6.0,linear
73,9251,17,0.0,0.995227,0.999785,0.5,0.5,1.0,0.0,6.0,linear
74,9183,12,0.0,0.996701,0.999784,0.5,0.5,1.0,0.0,6.0,linear
75,9075,3,0.0,0.998737,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9085,0,0.0,0.999396,1.0,0.5,0.5,1.0,0.0,6.0,linear

