generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86955,45960,0.0,0.147747,0.245885,0.5,0.5,0.6,0.0,6.0,linear
23,86390,45457,0.0,0.155869,0.261194,0.5,0.5,0.6,0.0,6.0,linear
24,86849,45226,0.0,0.162553,0.273875,0.5,0.5,0.6,0.0,6.0,linear
25,87755,45245,0.0,0.169644,0.286661,0.5,0.5,0.6,0.0,6.0,linear
26,87802,45010,0.0,0.178031,0.302409,0.5,0.5,0.6,0.0,6.0,linear
27,87423,44358,0.0,0.184662,0.315024,0.5,0.5,0.6,0.0,6.0,linear
28,87000,43833,0.0,0.192573,0.32902,0.5,0.5,0.6,0.0,6.0,linear
29,87406,43484,0.0,0.201363,0.34549,0.5,0.5,0.6,0.0,6.0,linear
30,87467,43009,0.0,0.209839,0.360162,0.5,0.5,0.6,0.0,6.0,linear
31,87936,42776,0.0,0.217623,0.373968,0.5,0.5,0.6,0.0,6.0,linear
32,87714,42228,0.0,0.225516,0.387252,0.5,0.5,0.6,0.0,6.0,linear
33,87221,41586,0.0,0.232258,0.399589,0.5,0.5,0.6,0.0,6.0,linear
34,86924,41040,0.0,0.240606,0.413276,0.5,0.5,0.6,0.0,6.0,linear
35,86544,40273,0.0,0.247389,0.426151,0.5,0.5,0.6,0.0,6.0,linear
36,86807,39731,0.0,0.255319,0.439111,0.5,0.5,0.6,0.0,6.0,linear
37,86746,39078,0.0,0.263663,0.451842,0.5,0.5,0.6,0.0,6.0,linear
38,86280,38381,0.0,0.269644,0.461882,0.5,0.5,0.6,0.0,6.0,linear
39,86061,38062,0.0,0.277322,0.474317,0.5,0.5,0.6,0.0,6.0,linear
40,85901,37604,0.0,0.282985,0.482949,0.5,0.5,0.6,0.0,6.0,linear
41,84889,36722,0.0,0.292781,0.497617,0.5,0.5,0.6,0.0,6.0,linear
42,84090,35992,0.0,0.298879,0.507767,0.5,0.5,0.6,0.0,6.0,linear
43,83944,35532,0.0,0.30572,0.519222,0.5,0.5,0.6,0.0,6.0,linear
44,83376,34505,0.0,0.312543,0.529341,0.5,0.5,0.6,0.0,6.0,linear
45,82926,33931,0.0,0.319262,0.540025,0.5,0.5,0.6,0.0,6.0,linear
46,82389,33108,0.0,0.328272,0.553981,0.5,0.5,0.6,0.0,6.0,linear
47,81638,32627,0.0,0.333966,0.562883,0.5,0.5,0.6,0.0,6.0,linear
48,81057,32137,0.0,0.34462,0.578367,0.5,0.5,0.6,0.0,6.0,linear
49,79733,31194,0.0,0.353754,0.590729,0.5,0.5,0.6,0.0,6.0,linear
50,79123,30381,0.0,0.363024,0.604725,0.5,0.5,0.6,0.0,6.0,linear
51,77743,29359,0.0,0.372333,0.617296,0.5,0.5,0.6,0.0,6.0,linear
52,76640,28266,0.0,0.383571,0.633068,0.5,0.5,0.6,0.0,6.0,linear
53,74961,27376,0.0,0.394326,0.648955,0.5,0.5,0.6,0.0,6.0,linear
54,73444,26230,0.0,0.405878,0.662786,0.5,0.5,0.6,0.0,6.0,linear
55,72249,25219,0.0,0.417608,0.678692,0.5,0.5,0.6,0.0,6.0,linear
56,70824,24190,0.0,0.428381,0.691898,0.5,0.5,0.6,0.0,6.0,linear
57,68533,22890,0.0,0.440631,0.707677,0.5,0.5,0.6,0.0,6.0,linear
58,66564,21629,0.0,0.452306,0.72239,0.5,0.5,0.6,0.0,6.0,linear
59,64496,20403,0.0,0.465994,0.738723,0.5,0.5,0.6,0.0,6.0,linear
60,62057,18890,0.0,0.48008,0.754413,0.5,0.5,0.6,0.0,6.0,linear
61,59813,17572,0.0,0.494009,0.768106,0.5,0.5,0.6,0.0,6.0,linear
62,56941,16334,0.0,0.50874,0.783028,0.5,0.5,0.6,0.0,6.0,linear
63,54480,15147,0.0,0.523842,0.796697,0.5,0.5,0.6,0.0,6.0,linear
64,51333,13698,0.0,0.537822,0.809242,0.5,0.5,0.6,0.0,6.0,linear
65,48542,12502,0.0,0.554362,0.823402,0.5,0.5,0.6,0.0,6.0,linear
66,44820,11211,0.0,0.571037,0.840653,0.5,0.5,0.6,0.0,6.0,linear
67,41876,9900,0.0,0.589497,0.854351,0.5,0.5,0.6,0.0,6.0,linear
68,38898,8760,0.0,0.606573,0.868285,0.5,0.5,0.6,0.0,6.0,linear
69,35916,7578,0.0,0.62495,0.882827,0.5,0.5,0.6,0.0,6.0,linear
70,32818,6527,0.0,0.647362,0.895155,0.5,0.5,0.6,0.0,6.0,linear
71,29462,5526,0.0,0.668407,0.906363,0.5,0.5,0.6,0.0,6.0,linear
72,26274,4634,0.0,0.69286,0.920768,0.5,0.5,0.6,0.0,6.0,linear
73,23260,3715,0.0,0.715011,0.933604,0.5,0.5,0.6,0.0,6.0,linear
74,20538,2999,0.0,0.73881,0.944277,0.5,0.5,0.6,0.0,6.0,linear
75,18031,2389,0.0,0.766683,0.955368,0.5,0.5,0.6,0.0,6.0,linear
76,15616,1817,0.0,0.797012,0.965318,0.5,0.5,0.6,0.0,6.0,linear
77,13600,1367,0.0,0.825585,0.972856,0.5,0.5,0.6,0.0,6.0,linear
78,11671,1017,0.0,0.847372,0.979615,0.5,0.5,0.6,0.0,6.0,linear
79,10386,700,0.0,0.87555,0.985263,0.5,0.5,0.6,0.0,6.0,linear
80,9099,452,0.0,0.902326,0.990953,0.5,0.5,0.6,0.0,6.0,linear
81,7968,291,0.0,0.92662,0.995032,0.5,0.5,0.6,0.0,6.0,linear
82,7244,206,0.0,0.949653,0.996776,0.5,0.5,0.6,0.0,6.0,linear
83,6676,122,0.0,0.968246,0.99876,0.5,0.5,0.6,0.0,6.0,linear
84,6221,72,0.0,0.979861,0.999546,0.5,0.5,0.6,0.0,6.0,linear
85,5923,43,0.0,0.989376,0.999835,0.5,0.5,0.6,0.0,6.0,linear
86,5757,29,0.0,0.994308,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5581,15,0.0,0.997436,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5529,8,0.0,0.999189,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5493,4,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5369,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5444,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

