generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81585,49965,0.0,0.047185,0.0884139,0.5,0.5,0.05,0.0,6.0,linear
43,82267,50097,0.0,0.0488916,0.0917255,0.5,0.5,0.05,0.0,6.0,linear
44,81550,50064,0.0,0.0510168,0.0958437,0.5,0.5,0.05,0.0,6.0,linear
45,80958,49820,0.0,0.052758,0.0993464,0.5,0.5,0.05,0.0,6.0,linear
46,80673,49684,0.0,0.0542492,0.102419,0.5,0.5,0.05,0.0,6.0,linear
47,80616,49338,0.0,0.0563784,0.10633,0.5,0.5,0.05,0.0,6.0,linear
48,80908,49387,0.0,0.0581609,0.109563,0.5,0.5,0.05,0.0,6.0,linear
49,81533,49761,0.0,0.0597873,0.113105,0.5,0.5,0.05,0.0,6.0,linear
50,82242,49982,0.0,0.0610607,0.115098,0.5,0.5,0.05,0.0,6.0,linear
51,82214,49841,0.0,0.0621024,0.117554,0.5,0.5,0.05,0.0,6.0,linear
52,82452,50002,0.0,0.0634443,0.119924,0.5,0.5,0.05,0.0,6.0,linear
53,81627,49639,0.0,0.0656202,0.124003,0.5,0.5,0.05,0.0,6.0,linear
54,82317,49843,0.0,0.0681735,0.128974,0.5,0.5,0.05,0.0,6.0,linear
55,82576,49834,0.0,0.0701179,0.132686,0.5,0.5,0.05,0.0,6.0,linear
56,81809,49350,0.0,0.0730225,0.138137,0.5,0.5,0.05,0.0,6.0,linear
57,82571,49619,0.0,0.0746936,0.141463,0.5,0.5,0.05,0.0,6.0,linear
58,82981,49804,0.0,0.0774496,0.146337,0.5,0.5,0.05,0.0,6.0,linear
59,83768,50008,0.0,0.0790674,0.149867,0.5,0.5,0.05,0.0,6.0,linear
60,82854,49646,0.0,0.081801,0.154474,0.5,0.5,0.05,0.0,6.0,linear
61,82261,49325,0.0,0.084453,0.159659,0.5,0.5,0.05,0.0,6.0,linear
62,83405,49741,0.0,0.0871136,0.164921,0.5,0.5,0.05,0.0,6.0,linear
63,83185,49533,0.0,0.0898187,0.169855,0.5,0.5,0.05,0.0,6.0,linear
64,81936,48947,0.0,0.0923876,0.174573,0.5,0.5,0.05,0.0,6.0,linear
65,83077,49471,0.0,0.0932483,0.176189,0.5,0.5,0.05,0.0,6.0,linear
66,83525,49495,0.0,0.0967496,0.182419,0.5,0.5,0.05,0.0,6.0,linear
67,84464,49911,0.0,0.0989592,0.186301,0.5,0.5,0.05,0.0,6.0,linear
68,83983,49649,0.0,0.101838,0.191368,0.5,0.5,0.05,0.0,6.0,linear
69,83591,49376,0.0,0.10338,0.193947,0.5,0.5,0.05,0.0,6.0,linear
70,82944,49037,0.0,0.105633,0.198236,0.5,0.5,0.05,0.0,6.0,linear
71,82882,48931,0.0,0.109236,0.204676,0.5,0.5,0.05,0.0,6.0,linear
72,83904,49246,0.0,0.111581,0.209018,0.5,0.5,0.05,0.0,6.0,linear
73,84138,49087,0.0,0.113693,0.212895,0.5,0.5,0.05,0.0,6.0,linear
74,83794,48858,0.0,0.116599,0.219078,0.5,0.5,0.05,0.0,6.0,linear
75,83794,48902,0.0,0.119574,0.224294,0.5,0.5,0.05,0.0,6.0,linear
76,84762,48921,0.0,0.123046,0.230056,0.5,0.5,0.05,0.0,6.0,linear
77,84302,48804,0.0,0.126452,0.236602,0.5,0.5,0.05,0.0,6.0,linear
78,84726,48773,0.0,0.130101,0.242815,0.5,0.5,0.05,0.0,6.0,linear
79,85035,48887,0.0,0.133882,0.249463,0.5,0.5,0.05,0.0,6.0,linear
80,84670,48590,0.0,0.136944,0.255224,0.5,0.5,0.05,0.0,6.0,linear
81,84229,48177,0.0,0.140915,0.262516,0.5,0.5,0.05,0.0,6.0,linear
82,84548,48074,0.0,0.14509,0.270548,0.5,0.5,0.05,0.0,6.0,linear
83,84404,47773,0.0,0.148996,0.277176,0.5,0.5,0.05,0.0,6.0,linear
84,85046,48091,0.0,0.15408,0.284638,0.5,0.5,0.05,0.0,6.0,linear
85,85255,48089,0.0,0.158048,0.292055,0.5,0.5,0.05,0.0,6.0,linear
86,84982,47835,0.0,0.162519,0.29934,0.5,0.5,0.05,0.0,6.0,linear
87,85783,48013,0.0,0.166027,0.305227,0.5,0.5,0.05,0.0,6.0,linear
88,86196,48102,0.0,0.169366,0.311011,0.5,0.5,0.05,0.0,6.0,linear
89,85953,47551,0.0,0.17373,0.318937,0.5,0.5,0.05,0.0,6.0,linear
90,84916,47096,0.0,0.178418,0.326877,0.5,0.5,0.05,0.0,6.0,linear
91,85019,47087,0.0,0.182739,0.334456,0.5,0.5,0.05,0.0,6.0,linear
92,84615,46611,0.0,0.188532,0.343979,0.5,0.5,0.05,0.0,6.0,linear
93,84633,46309,0.0,0.195338,0.355505,0.5,0.5,0.05,0.0,6.0,linear
94,85391,46370,0.0,0.200285,0.3634,0.5,0.5,0.05,0.0,6.0,linear
95,85780,46351,0.0,0.20666,0.373968,0.5,0.5,0.05,0.0,6.0,linear
96,85648,46012,0.0,0.214567,0.386837,0.5,0.5,0.05,0.0,6.0,linear
97,85381,45532,0.0,0.219349,0.39455,0.5,0.5,0.05,0.0,6.0,linear
98,85378,45503,0.0,0.226116,0.40513,0.5,0.5,0.05,0.0,6.0,linear
99,85572,45309,0.0,0.232747,0.415375,0.5,0.5,0.05,0.0,6.0,linear
100,85630,45205,0.0,0.238542,0.423557,0.5,0.5,0.05,0.0,6.0,linear
101,85164,44778,0.0,0.246254,0.435809,0.5,0.5,0.05,0.0,6.0,linear
102,85176,44576,0.0,0.251799,0.444921,0.5,0.5,0.05,0.0,6.0,linear
103,85311,44107,0.0,0.260525,0.458115,0.5,0.5,0.05,0.0,6.0,linear
104,84609,43423,0.0,0.267936,0.469847,0.5,0.5,0.05,0.0,6.0,linear
105,84506,42999,0.0,0.275431,0.481142,0.5,0.5,0.05,0.0,6.0,linear
106,84244,42571,0.0,0.283029,0.492435,0.5,0.5,0.05,0.0,6.0,linear
107,84246,42170,0.0,0.292851,0.505464,0.5,0.5,0.05,0.0,6.0,linear
108,84159,41715,0.0,0.301998,0.519518,0.5,0.5,0.05,0.0,6.0,linear
109,83633,41143,0.0,0.312176,0.535203,0.5,0.5,0.05,0.0,6.0,linear
110,83432,40526,0.0,0.32289,0.550957,0.5,0.5,0.05,0.0,6.0,linear
111,82866,39925,0.0,0.333173,0.565498,0.5,0.5,0.05,0.0,6.0,linear
112,82263,39210,0.0,0.34601,0.583244,0.5,0.5,0.05,0.0,6.0,linear
113,81906,38288,0.0,0.359089,0.601106,0.5,0.5,0.05,0.0,6.0,linear
114,80935,37150,0.0,0.373349,0.620326,0.5,0.5,0.05,0.0,6.0,linear
115,79608,35890,0.0,0.38884,0.640282,0.5,0.5,0.05,0.0,6.0,linear
116,78530,34944,0.0,0.403657,0.659917,0.5,0.5,0.05,0.0,6.0,linear
117,77486,33733,0.0,0.4186,0.677965,0.5,0.5,0.05,0.0,6.0,linear
118,76628,32858,0.0,0.436103,0.697604,0.5,0.5,0.05,0.0,6.0,linear
119,75357,31709,0.0,0.451919,0.715033,0.5,0.5,0.05,0.0,6.0,linear
120,73911,30396,0.0,0.46987,0.732313,0.5,0.5,0.05,0.0,6.0,linear
121,71945,28986,0.0,0.484686,0.749123,0.5,0.5,0.05,0.0,6.0,linear
122,70136,27637,0.0,0.504174,0.76891,0.5,0.5,0.05,0.0,6.0,linear
123,67598,25859,0.0,0.52271,0.788414,0.5,0.5,0.05,0.0,6.0,linear
124,65535,24067,0.0,0.543401,0.806779,0.5,0.5,0.05,0.0,6.0,linear
125,62520,22221,0.0,0.561865,0.826628,0.5,0.5,0.05,0.0,6.0,linear
126,60031,20683,0.0,0.582744,0.844532,0.5,0.5,0.05,0.0,6.0,linear
127,56914,18993,0.0,0.60623,0.863214,0.5,0.5,0.05,0.0,6.0,linear
128,53208,17088,0.0,0.631241,0.882533,0.5,0.5,0.05,0.0,6.0,linear
129,49799,15237,0.0,0.654455,0.898991,0.5,0.5,0.05,0.0,6.0,linear
130,46230,13435,0.0,0.676576,0.913867,0.5,0.5,0.05,0.0,6.0,linear
131,41853,11622,0.0,0.701645,0.927669,0.5,0.5,0.05,0.0,6.0,linear
132,37492,9818,0.0,0.724078,0.937761,0.5,0.5,0.05,0.0,6.0,linear
133,33091,8159,0.0,0.749943,0.947738,0.5,0.5,0.05,0.0,6.0,linear
134,29110,6776,0.0,0.771068,0.954564,0.5,0.5,0.05,0.0,6.0,linear
135,25112,5391,0.0,0.790391,0.96232,0.5,0.5,0.05,0.0,6.0,linear
136,21229,4200,0.0,0.80682,0.968448,0.5,0.5,0.05,0.0,6.0,linear
137,17683,3301,0.0,0.821512,0.972616,0.5,0.5,0.05,0.0,6.0,linear
138,14364,2494,0.0,0.836667,0.975864,0.5,0.5,0.05,0.0,6.0,linear
139,11562,1878,0.0,0.848654,0.979371,0.5,0.5,0.05,0.0,6.0,linear
140,9097,1347,0.0,0.855988,0.984201,0.5,0.5,0.05,0.0,6.0,linear
141,7052,983,0.0,0.867496,0.987703,0.5,0.5,0.05,0.0,6.0,linear
142,5304,694,0.0,0.88219,0.990863,0.5,0.5,0.05,0.0,6.0,linear
143,4034,466,0.0,0.896873,0.994818,0.5,0.5,0.05,0.0,6.0,linear
144,2994,283,0.0,0.911676,0.997987,0.5,0.5,0.05,0.0,6.0,linear
145,2161,201,0.0,0.924102,0.999645,0.5,0.5,0.05,0.0,6.0,linear
146,1539,124,0.0,0.947643,0.999504,0.5,0.5,0.05,0.0,6.0,linear
147,1132,69,0.0,0.967213,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,893,32,0.0,0.983059,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,743,15,0.0,0.990752,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,581,4,0.0,0.9968,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,517,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

