generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,19640,1981,0.0,0.839333,0.974381,0.5,0.5,0.9,0.0,6.0,linear
59,17299,1468,0.0,0.866436,0.9812,0.5,0.5,0.9,0.0,6.0,linear
60,15071,1076,0.0,0.892523,0.988403,0.5,0.5,0.9,0.0,6.0,linear
61,13412,776,0.0,0.916667,0.992877,0.5,0.5,0.9,0.0,6.0,linear
62,12065,535,0.0,0.93814,0.995314,0.5,0.5,0.9,0.0,6.0,linear
63,10852,331,0.0,0.9575,0.997787,0.5,0.5,0.9,0.0,6.0,linear
64,10048,199,0.0,0.973617,0.999178,0.5,0.5,0.9,0.0,6.0,linear
65,9524,123,0.0,0.984172,0.999601,0.5,0.5,0.9,0.0,6.0,linear
66,9051,65,0.0,0.991437,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8593,37,0.0,0.995851,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8305,22,0.0,0.99839,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8336,11,0.0,0.999344,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8322,5,0.0,0.999701,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8146,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8139,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

