generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,55296,3681,0.11051,0.787298,0.945726,0.5,0.5,4.0,0.0,6.0,linear
45,52801,3152,0.102512,0.80891,0.952878,0.5,0.5,4.0,0.0,6.0,linear
46,50519,2658,0.095736,0.825586,0.96019,0.5,0.5,4.0,0.0,6.0,linear
47,48729,2250,0.0876429,0.843425,0.966165,0.5,0.5,4.0,0.0,6.0,linear
48,46798,1838,0.0779622,0.863252,0.973133,0.5,0.5,4.0,0.0,6.0,linear
49,45095,1521,0.0705352,0.879035,0.977637,0.5,0.5,4.0,0.0,6.0,linear
50,43799,1193,0.0615689,0.896411,0.98292,0.5,0.5,4.0,0.0,6.0,linear
51,42380,919,0.0527006,0.913499,0.987615,0.5,0.5,4.0,0.0,6.0,linear
52,41570,760,0.0444644,0.929086,0.990398,0.5,0.5,4.0,0.0,6.0,linear
53,40313,594,0.0359866,0.943839,0.993451,0.5,0.5,4.0,0.0,6.0,linear
54,39507,432,0.0300483,0.954723,0.995484,0.5,0.5,4.0,0.0,6.0,linear
55,38750,343,0.0242653,0.964166,0.997123,0.5,0.5,4.0,0.0,6.0,linear
56,38367,268,0.0184659,0.972966,0.998175,0.5,0.5,4.0,0.0,6.0,linear
57,37732,202,0.0152527,0.978649,0.998814,0.5,0.5,4.0,0.0,6.0,linear
58,37100,133,0.0117412,0.984349,0.999419,0.5,0.5,4.0,0.0,6.0,linear
59,37009,105,0.00913157,0.988219,0.999654,0.5,0.5,4.0,0.0,6.0,linear
60,36782,82,0.00720236,0.990997,0.999812,0.5,0.5,4.0,0.0,6.0,linear
61,36477,68,0.00558606,0.993408,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36372,44,0.00430046,0.995153,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36244,32,0.00292824,0.996866,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36348,19,0.00203062,0.997901,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36155,16,0.00158748,0.998385,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36191,12,0.00113116,0.998869,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36076,7,0.000761267,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36293,3,0.000523142,0.999477,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36175,5,0.000262612,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36103,3,0.000152308,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,35967,0,0.000138974,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear

