generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,82680,50090,0.0,0.0641411,0.110809,0.5,0.5,0.2,0.0,6.0,linear
22,81557,49282,0.0,0.0704645,0.123092,0.5,0.5,0.2,0.0,6.0,linear
23,82355,49648,0.0,0.0759381,0.133741,0.5,0.5,0.2,0.0,6.0,linear
24,83259,50071,0.0,0.0822832,0.145712,0.5,0.5,0.2,0.0,6.0,linear
25,83803,49787,0.0,0.088769,0.157628,0.5,0.5,0.2,0.0,6.0,linear
26,82839,49108,0.0,0.0950773,0.16936,0.5,0.5,0.2,0.0,6.0,linear
27,83367,49118,0.0,0.102984,0.183805,0.5,0.5,0.2,0.0,6.0,linear
28,84515,49742,0.0,0.109153,0.195667,0.5,0.5,0.2,0.0,6.0,linear
29,84966,49856,0.0,0.11624,0.208475,0.5,0.5,0.2,0.0,6.0,linear
30,84637,49738,0.0,0.123753,0.222409,0.5,0.5,0.2,0.0,6.0,linear
31,84981,49686,0.0,0.132839,0.23834,0.5,0.5,0.2,0.0,6.0,linear
32,84825,49294,0.0,0.140722,0.254114,0.5,0.5,0.2,0.0,6.0,linear
33,84548,48921,0.0,0.150454,0.270319,0.5,0.5,0.2,0.0,6.0,linear
34,84855,48490,0.0,0.158956,0.285249,0.5,0.5,0.2,0.0,6.0,linear
35,85047,48360,0.0,0.16823,0.300798,0.5,0.5,0.2,0.0,6.0,linear
36,85786,48487,0.0,0.17789,0.31807,0.5,0.5,0.2,0.0,6.0,linear
37,86799,48553,0.0,0.188727,0.335283,0.5,0.5,0.2,0.0,6.0,linear
38,86728,48107,0.0,0.199638,0.354362,0.5,0.5,0.2,0.0,6.0,linear
39,86262,47715,0.0,0.211244,0.373338,0.5,0.5,0.2,0.0,6.0,linear
40,86763,47446,0.0,0.221805,0.390471,0.5,0.5,0.2,0.0,6.0,linear
41,86970,47056,0.0,0.23297,0.4089,0.5,0.5,0.2,0.0,6.0,linear
42,87130,46839,0.0,0.244337,0.42784,0.5,0.5,0.2,0.0,6.0,linear
43,87374,46559,0.0,0.25975,0.451975,0.5,0.5,0.2,0.0,6.0,linear
44,86920,45645,0.0,0.273628,0.47297,0.5,0.5,0.2,0.0,6.0,linear
45,86545,45123,0.0,0.287501,0.494316,0.5,0.5,0.2,0.0,6.0,linear
46,86600,44620,0.0,0.303479,0.516959,0.5,0.5,0.2,0.0,6.0,linear
47,86672,44107,0.0,0.317475,0.53759,0.5,0.5,0.2,0.0,6.0,linear
48,86196,43609,0.0,0.331878,0.557588,0.5,0.5,0.2,0.0,6.0,linear
49,85390,42475,0.0,0.348699,0.581578,0.5,0.5,0.2,0.0,6.0,linear
50,85308,41486,0.0,0.365167,0.603307,0.5,0.5,0.2,0.0,6.0,linear
51,84845,40723,0.0,0.383343,0.626423,0.5,0.5,0.2,0.0,6.0,linear
52,83944,39434,0.0,0.403365,0.653139,0.5,0.5,0.2,0.0,6.0,linear
53,83101,38123,0.0,0.424505,0.67934,0.5,0.5,0.2,0.0,6.0,linear
54,82125,36815,0.0,0.444709,0.703758,0.5,0.5,0.2,0.0,6.0,linear
55,80891,35561,0.0,0.466091,0.727333,0.5,0.5,0.2,0.0,6.0,linear
56,79548,34154,0.0,0.489083,0.752518,0.5,0.5,0.2,0.0,6.0,linear
57,77422,32321,0.0,0.513323,0.776793,0.5,0.5,0.2,0.0,6.0,linear
58,75031,30407,0.0,0.537652,0.799363,0.5,0.5,0.2,0.0,6.0,linear
59,72890,28375,0.0,0.562021,0.819913,0.5,0.5,0.2,0.0,6.0,linear
60,70249,26392,0.0,0.587933,0.84347,0.5,0.5,0.2,0.0,6.0,linear
61,67010,24110,0.0,0.614078,0.864845,0.5,0.5,0.2,0.0,6.0,linear
62,63893,22058,0.0,0.637854,0.882817,0.5,0.5,0.2,0.0,6.0,linear
63,60057,19786,0.0,0.664046,0.901229,0.5,0.5,0.2,0.0,6.0,linear
64,56073,17500,0.0,0.689058,0.917649,0.5,0.5,0.2,0.0,6.0,linear
65,52294,15367,0.0,0.715737,0.930538,0.5,0.5,0.2,0.0,6.0,linear
66,47931,13234,0.0,0.74069,0.942197,0.5,0.5,0.2,0.0,6.0,linear
67,43420,11267,0.0,0.762858,0.952787,0.5,0.5,0.2,0.0,6.0,linear
68,38696,9482,0.0,0.785718,0.962457,0.5,0.5,0.2,0.0,6.0,linear
69,33890,7699,0.0,0.807507,0.970823,0.5,0.5,0.2,0.0,6.0,linear
70,29348,6044,0.0,0.827342,0.977849,0.5,0.5,0.2,0.0,6.0,linear
71,25014,4739,0.0,0.847896,0.983999,0.5,0.5,0.2,0.0,6.0,linear
72,20708,3525,0.0,0.867336,0.989224,0.5,0.5,0.2,0.0,6.0,linear
73,16645,2544,0.0,0.886249,0.992544,0.5,0.5,0.2,0.0,6.0,linear
74,13423,1797,0.0,0.904563,0.995376,0.5,0.5,0.2,0.0,6.0,linear
75,10543,1213,0.0,0.921972,0.996817,0.5,0.5,0.2,0.0,6.0,linear
76,8108,755,0.0,0.938173,0.998027,0.5,0.5,0.2,0.0,6.0,linear
77,6211,470,0.0,0.949938,0.998759,0.5,0.5,0.2,0.0,6.0,linear
78,4732,279,0.0,0.963498,0.999145,0.5,0.5,0.2,0.0,6.0,linear
79,3706,152,0.0,0.974785,0.999548,0.5,0.5,0.2,0.0,6.0,linear
80,3039,80,0.0,0.983447,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2441,39,0.0,0.990637,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2194,19,0.0,0.994987,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1964,7,0.0,0.998249,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1878,4,0.0,0.998942,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1842,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1805,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1753,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

