generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82498,49018,0.0,0.0920294,0.164161,0.5,0.5,0.2,0.0,6.0,linear
28,83338,49196,0.0,0.0979064,0.174645,0.5,0.5,0.2,0.0,6.0,linear
29,83665,49096,0.0,0.103379,0.18492,0.5,0.5,0.2,0.0,6.0,linear
30,83885,48925,0.0,0.108694,0.194856,0.5,0.5,0.2,0.0,6.0,linear
31,83787,48807,0.0,0.114987,0.206639,0.5,0.5,0.2,0.0,6.0,linear
32,84601,49063,0.0,0.120969,0.217576,0.5,0.5,0.2,0.0,6.0,linear
33,84723,48809,0.0,0.126654,0.228574,0.5,0.5,0.2,0.0,6.0,linear
34,84881,48667,0.0,0.133357,0.240325,0.5,0.5,0.2,0.0,6.0,linear
35,85215,48400,0.0,0.140174,0.252715,0.5,0.5,0.2,0.0,6.0,linear
36,84768,48025,0.0,0.147168,0.265493,0.5,0.5,0.2,0.0,6.0,linear
37,86295,48937,0.0,0.15365,0.27659,0.5,0.5,0.2,0.0,6.0,linear
38,86421,48717,0.0,0.160375,0.287808,0.5,0.5,0.2,0.0,6.0,linear
39,85187,47601,0.0,0.16858,0.302009,0.5,0.5,0.2,0.0,6.0,linear
40,85727,47620,0.0,0.175142,0.313513,0.5,0.5,0.2,0.0,6.0,linear
41,86218,47210,0.0,0.181574,0.32441,0.5,0.5,0.2,0.0,6.0,linear
42,86110,46865,0.0,0.190478,0.339573,0.5,0.5,0.2,0.0,6.0,linear
43,86346,46703,0.0,0.19736,0.351702,0.5,0.5,0.2,0.0,6.0,linear
44,86083,46319,0.0,0.206245,0.365882,0.5,0.5,0.2,0.0,6.0,linear
45,86053,45867,0.0,0.213989,0.378901,0.5,0.5,0.2,0.0,6.0,linear
46,86405,45812,0.0,0.223391,0.393795,0.5,0.5,0.2,0.0,6.0,linear
47,86543,45452,0.0,0.231017,0.406681,0.5,0.5,0.2,0.0,6.0,linear
48,86661,45090,0.0,0.239561,0.420638,0.5,0.5,0.2,0.0,6.0,linear
49,86863,44972,0.0,0.249601,0.437201,0.5,0.5,0.2,0.0,6.0,linear
50,86452,44531,0.0,0.259216,0.453306,0.5,0.5,0.2,0.0,6.0,linear
51,86132,43783,0.0,0.272489,0.473167,0.5,0.5,0.2,0.0,6.0,linear
52,85939,43246,0.0,0.283954,0.490422,0.5,0.5,0.2,0.0,6.0,linear
53,85443,42545,0.0,0.295359,0.506387,0.5,0.5,0.2,0.0,6.0,linear
54,85177,41912,0.0,0.308099,0.525205,0.5,0.5,0.2,0.0,6.0,linear
55,84539,40782,0.0,0.320757,0.543311,0.5,0.5,0.2,0.0,6.0,linear
56,84555,40246,0.0,0.334872,0.564196,0.5,0.5,0.2,0.0,6.0,linear
57,83533,39288,0.0,0.347916,0.581993,0.5,0.5,0.2,0.0,6.0,linear
58,82787,38343,0.0,0.362038,0.601384,0.5,0.5,0.2,0.0,6.0,linear
59,82449,37428,0.0,0.378085,0.622042,0.5,0.5,0.2,0.0,6.0,linear
60,81597,36499,0.0,0.393588,0.642264,0.5,0.5,0.2,0.0,6.0,linear
61,80408,35362,0.0,0.410311,0.664445,0.5,0.5,0.2,0.0,6.0,linear
62,78975,34197,0.0,0.426349,0.683345,0.5,0.5,0.2,0.0,6.0,linear
63,77819,32938,0.0,0.445779,0.705711,0.5,0.5,0.2,0.0,6.0,linear
64,76302,31441,0.0,0.467273,0.729525,0.5,0.5,0.2,0.0,6.0,linear
65,74507,29880,0.0,0.486743,0.750272,0.5,0.5,0.2,0.0,6.0,linear
66,72212,27878,0.0,0.505502,0.769328,0.5,0.5,0.2,0.0,6.0,linear
67,70063,26336,0.0,0.525314,0.788231,0.5,0.5,0.2,0.0,6.0,linear
68,67571,24515,0.0,0.546552,0.807395,0.5,0.5,0.2,0.0,6.0,linear
69,64534,22812,0.0,0.569133,0.828591,0.5,0.5,0.2,0.0,6.0,linear
70,61511,20910,0.0,0.591264,0.849222,0.5,0.5,0.2,0.0,6.0,linear
71,58285,18933,0.0,0.614487,0.868541,0.5,0.5,0.2,0.0,6.0,linear
72,55324,17266,0.0,0.637671,0.88614,0.5,0.5,0.2,0.0,6.0,linear
73,51059,15313,0.0,0.660934,0.902061,0.5,0.5,0.2,0.0,6.0,linear
74,47107,13341,0.0,0.6858,0.918303,0.5,0.5,0.2,0.0,6.0,linear
75,43133,11517,0.0,0.709255,0.93147,0.5,0.5,0.2,0.0,6.0,linear
76,38800,9840,0.0,0.732477,0.942579,0.5,0.5,0.2,0.0,6.0,linear
77,34623,8255,0.0,0.75599,0.952678,0.5,0.5,0.2,0.0,6.0,linear
78,30477,6681,0.0,0.778306,0.961762,0.5,0.5,0.2,0.0,6.0,linear
79,26347,5333,0.0,0.800921,0.969672,0.5,0.5,0.2,0.0,6.0,linear
80,22251,4093,0.0,0.823914,0.977051,0.5,0.5,0.2,0.0,6.0,linear
81,18285,3039,0.0,0.841155,0.981656,0.5,0.5,0.2,0.0,6.0,linear
82,15068,2246,0.0,0.861605,0.986486,0.5,0.5,0.2,0.0,6.0,linear
83,11954,1575,0.0,0.879181,0.989529,0.5,0.5,0.2,0.0,6.0,linear
84,9483,1088,0.0,0.897882,0.992489,0.5,0.5,0.2,0.0,6.0,linear
85,7408,745,0.0,0.91396,0.99415,0.5,0.5,0.2,0.0,6.0,linear
86,5670,497,0.0,0.930402,0.99482,0.5,0.5,0.2,0.0,6.0,linear
87,4463,325,0.0,0.940105,0.996848,0.5,0.5,0.2,0.0,6.0,linear
88,3680,205,0.0,0.955114,0.998025,0.5,0.5,0.2,0.0,6.0,linear
89,3120,112,0.0,0.968569,0.998897,0.5,0.5,0.2,0.0,6.0,linear
90,2618,60,0.0,0.978453,0.999321,0.5,0.5,0.2,0.0,6.0,linear
91,2321,41,0.0,0.985276,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2109,18,0.0,0.992042,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2006,11,0.0,0.995616,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1877,4,0.0,0.998678,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1859,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1802,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

