generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96975,22514,0.116558,0.519334,0.745472,0.5,0.5,3.5,0.0,6.0,linear
27,95696,21428,0.126302,0.53068,0.758049,0.5,0.5,3.5,0.0,6.0,linear
28,93402,20377,0.135436,0.54127,0.770413,0.5,0.5,3.5,0.0,6.0,linear
29,91725,19323,0.143298,0.550815,0.781497,0.5,0.5,3.5,0.0,6.0,linear
30,89685,18253,0.150122,0.559743,0.792393,0.5,0.5,3.5,0.0,6.0,linear
31,88047,17300,0.154463,0.570412,0.803571,0.5,0.5,3.5,0.0,6.0,linear
32,85925,16387,0.158533,0.581345,0.813484,0.5,0.5,3.5,0.0,6.0,linear
33,83625,15313,0.161683,0.591635,0.823538,0.5,0.5,3.5,0.0,6.0,linear
34,81576,14360,0.16362,0.602399,0.834567,0.5,0.5,3.5,0.0,6.0,linear
35,79543,13335,0.165339,0.612454,0.844449,0.5,0.5,3.5,0.0,6.0,linear
36,77552,12435,0.166009,0.622448,0.852279,0.5,0.5,3.5,0.0,6.0,linear
37,75056,11564,0.164839,0.634277,0.861149,0.5,0.5,3.5,0.0,6.0,linear
38,72439,10614,0.163406,0.645576,0.870807,0.5,0.5,3.5,0.0,6.0,linear
39,69748,9790,0.161697,0.657193,0.879618,0.5,0.5,3.5,0.0,6.0,linear
40,67231,8907,0.158867,0.671988,0.890529,0.5,0.5,3.5,0.0,6.0,linear
41,65342,8091,0.155904,0.686286,0.899101,0.5,0.5,3.5,0.0,6.0,linear
42,63145,7384,0.152044,0.702239,0.907978,0.5,0.5,3.5,0.0,6.0,linear
43,60239,6513,0.148004,0.719268,0.91841,0.5,0.5,3.5,0.0,6.0,linear
44,57917,5755,0.142779,0.734193,0.926354,0.5,0.5,3.5,0.0,6.0,linear
45,55621,5168,0.137366,0.749106,0.933873,0.5,0.5,3.5,0.0,6.0,linear
46,53487,4444,0.131095,0.765609,0.942248,0.5,0.5,3.5,0.0,6.0,linear
47,51302,3918,0.124347,0.781083,0.948558,0.5,0.5,3.5,0.0,6.0,linear
48,49172,3324,0.116085,0.799904,0.956618,0.5,0.5,3.5,0.0,6.0,linear
49,47006,2809,0.108555,0.816064,0.96268,0.5,0.5,3.5,0.0,6.0,linear
50,45096,2358,0.099124,0.836048,0.968164,0.5,0.5,3.5,0.0,6.0,linear
51,43169,2006,0.0917278,0.851,0.972479,0.5,0.5,3.5,0.0,6.0,linear
52,41549,1681,0.0842777,0.866217,0.977294,0.5,0.5,3.5,0.0,6.0,linear
53,40307,1423,0.0765531,0.882416,0.981681,0.5,0.5,3.5,0.0,6.0,linear
54,38953,1228,0.0678488,0.897871,0.986035,0.5,0.5,3.5,0.0,6.0,linear
55,37858,984,0.0587503,0.91318,0.98951,0.5,0.5,3.5,0.0,6.0,linear
56,36867,752,0.0509355,0.926782,0.991906,0.5,0.5,3.5,0.0,6.0,linear
57,35916,630,0.042039,0.94137,0.99467,0.5,0.5,3.5,0.0,6.0,linear
58,34849,466,0.0343643,0.953755,0.996524,0.5,0.5,3.5,0.0,6.0,linear
59,34299,336,0.0269678,0.964737,0.997933,0.5,0.5,3.5,0.0,6.0,linear
60,33561,257,0.0210038,0.973243,0.998757,0.5,0.5,3.5,0.0,6.0,linear
61,33054,196,0.0172383,0.978952,0.999147,0.5,0.5,3.5,0.0,6.0,linear
62,32888,155,0.0130863,0.984506,0.999312,0.5,0.5,3.5,0.0,6.0,linear
63,32339,108,0.0111155,0.987562,0.999605,0.5,0.5,3.5,0.0,6.0,linear
64,32207,84,0.00884861,0.9904,0.999816,0.5,0.5,3.5,0.0,6.0,linear
65,32084,65,0.00660051,0.992905,0.999876,0.5,0.5,3.5,0.0,6.0,linear
66,32020,46,0.00497705,0.994542,0.999938,0.5,0.5,3.5,0.0,6.0,linear
67,31872,37,0.00354599,0.996235,0.999938,0.5,0.5,3.5,0.0,6.0,linear
68,31852,27,0.00253442,0.99734,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,31580,16,0.00172136,0.998215,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31505,10,0.00112463,0.998844,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31517,5,0.000728863,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31554,5,0.000522565,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31477,2,0.000269936,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31647,1,0.000126394,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31596,0,3.16496e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

