generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,51073,4943,0.153228,0.846772,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,51048,4989,0.153503,0.846497,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,51171,5013,0.153321,0.846679,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,51127,4982,0.153084,0.846916,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,51021,4963,0.151621,0.848379,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50584,4871,0.15252,0.84748,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50982,4877,0.151591,0.848409,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50763,4786,0.151777,0.848223,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50775,4771,0.150743,0.849257,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50470,4803,0.151435,0.848565,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50778,4838,0.149332,0.850668,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50406,4758,0.149718,0.850282,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50236,4864,0.151678,0.848322,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50477,4900,0.151581,0.848419,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50625,4813,0.152972,0.847028,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50468,4793,0.151842,0.848158,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50329,4759,0.151108,0.848892,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50565,4767,0.150436,0.849564,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50433,4778,0.148638,0.851362,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50027,4711,0.1493,0.8507,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,49824,4766,0.149561,0.850439,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,49705,4794,0.151522,0.848478,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50365,4836,0.152059,0.847941,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50746,4946,0.152468,0.847532,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50742,4901,0.15278,0.84722,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50706,4935,0.152726,0.847274,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50745,4887,0.153276,0.846724,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50960,4854,0.153392,0.846608,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51241,4922,0.152533,0.847467,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50626,4823,0.152504,0.847496,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50540,4845,0.152126,0.847874,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50380,4774,0.149323,0.850677,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50249,4698,0.149148,0.850852,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50642,4832,0.149348,0.850652,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50118,4809,0.150211,0.849789,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50155,4817,0.151065,0.848935,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50371,4871,0.151454,0.848546,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50303,4808,0.151342,0.848658,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50360,4756,0.149868,0.850132,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50322,4718,0.149976,0.850024,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50130,4784,0.14977,0.85023,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50373,4802,0.14986,0.85014,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50169,4813,0.150958,0.849042,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50354,4819,0.151321,0.848679,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50373,4823,0.149964,0.850036,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50201,4768,0.150888,0.849112,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50367,4791,0.150076,0.849924,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50630,4806,0.150631,0.849369,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50412,4808,0.152765,0.847235,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50583,4894,0.151231,0.848769,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50573,4916,0.153216,0.846784,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50848,4992,0.152238,0.847762,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50555,4907,0.153713,0.846287,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50778,4899,0.152514,0.847486,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51321,4901,0.151052,0.848948,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50779,4907,0.151881,0.848119,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50590,4933,0.152685,0.847315,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50826,4942,0.153229,0.846771,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,51212,4875,0.151333,0.848667,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50914,4847,0.150313,0.849687,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50768,4805,0.151712,0.848288,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50853,4854,0.151474,0.848526,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50740,4810,0.151468,0.848532,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50724,4824,0.152489,0.847511,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50551,4798,0.152517,0.847483,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50806,4829,0.151518,0.848482,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50666,4734,0.150041,0.849959,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50419,4725,0.150203,0.849797,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50108,4675,0.147865,0.852135,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49988,4679,0.149282,0.850718,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49948,4643,0.148103,0.851897,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49928,4752,0.148899,0.851101,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50029,4761,0.150325,0.849675,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50143,4695,0.150231,0.849769,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50645,4793,0.150339,0.849661,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50204,4758,0.150553,0.849447,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50402,4799,0.150901,0.849099,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50990,4869,0.149687,0.850313,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50207,4764,0.150113,0.849887,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50304,4736,0.150926,0.849074,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50624,4806,0.150122,0.849878,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50131,4712,0.148809,0.851191,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49902,4680,0.149747,0.850253,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50154,4606,0.148454,0.851546,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49978,4641,0.147569,0.852431,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,49771,4605,0.146595,0.853405,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,49720,4641,0.14608,0.85392,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49704,4609,0.145489,0.854511,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49507,4593,0.146935,0.853065,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,49479,4643,0.147094,0.852906,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,49848,4627,0.148277,0.851723,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,49981,4679,0.147356,0.852644,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,49916,4707,0.148573,0.851427,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,49898,4732,0.149092,0.850908,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,49849,4750,0.149514,0.850486,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50480,4832,0.148954,0.851046,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50407,4791,0.149194,0.850806,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50602,4851,0.15045,0.84955,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50655,4853,0.151323,0.848677,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50757,4847,0.151184,0.848816,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50462,4815,0.151021,0.848979,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50436,4820,0.150297,0.849703,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50198,4864,0.151519,0.848481,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50476,4854,0.151548,0.848452,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50680,4859,0.151219,0.848781,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50553,4957,0.152733,0.847267,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50897,4997,0.153258,0.846742,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50941,4875,0.153164,0.846836,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,51373,4965,0.152217,0.847783,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,51023,4901,0.151625,0.848375,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,51242,4954,0.152118,0.847882,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50893,4957,0.153203,0.846797,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50726,4912,0.153021,0.846979,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50758,4902,0.152867,0.847133,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50790,4954,0.152846,0.847154,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50705,4944,0.152921,0.847079,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,50792,4875,0.152477,0.847523,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,50639,4942,0.151819,0.848181,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50360,4873,0.15265,0.84735,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50536,4859,0.152241,0.847759,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50576,4805,0.151968,0.848032,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,50612,4818,0.15072,0.84928,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50507,4833,0.151498,0.848502,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50586,4814,0.152967,0.847033,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50561,4865,0.152789,0.847211,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51015,4860,0.15132,0.84868,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50602,4898,0.151571,0.848429,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50526,4861,0.151407,0.848593,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50571,4915,0.151977,0.848023,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50978,4867,0.151515,0.848485,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,51087,4956,0.15144,0.84856,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50836,4930,0.151651,0.848349,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50818,4925,0.151505,0.848495,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50907,4878,0.151814,0.848186,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50911,4866,0.15074,0.84926,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50898,4801,0.151441,0.848559,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50894,4862,0.151591,0.848409,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50555,4844,0.151717,0.848283,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50347,4813,0.151855,0.848145,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50579,4730,0.149953,0.850047,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50472,4692,0.14941,0.85059,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50209,4741,0.149111,0.850889,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,49949,4690,0.149759,0.850241,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50021,4720,0.149147,0.850853,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50001,4694,0.14861,0.85139,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50015,4699,0.149116,0.850884,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50252,4737,0.149877,0.850123,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50129,4765,0.148907,0.851093,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50063,4721,0.149651,0.850349,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,49928,4710,0.149655,0.850345,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50204,4798,0.148847,0.851153,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,49916,4694,0.149033,0.850967,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,49945,4720,0.149241,0.850759,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,49581,4642,0.150006,0.849994,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,49985,4675,0.15015,0.84985,1.0,0.5,0.5,3.5,0.0,6.0,linear
